day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456894	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456894	184	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	9	[]	0	2
3	123456894	144	58	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	75	0	0	0	13	[]	0	4
4	123456894	111	71	31	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	75	0	0	0	14	[]	0	5
5	123456894	77	89	45	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	75	0	0	0	17	[]	0	6
6	123456894	76	64	66	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	75	0	0	0	18	[]	0	11
7	123456894	74	49	71	15	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	75	0	0	0	20	[]	0	11
8	123456894	33	79	74	20	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	146	75	0	0	0	21	[]	0	11
9	123456894	16	61	92	30	0	0	0	0	0	0	5	0	0	0	9	2	0	18	11	0	5	11	146	75	0	0	0	22	[]	0	11
10	123456894	10	50	89	48	0	0	0	0	0	0	4	1	0	0	10	3	0	18	13	0	5	13	146	75	0	0	0	24	[]	0	12
11	123456894	7	39	88	63	0	0	0	0	0	0	3	2	0	0	8	5	0	18	13	0	5	13	146	75	0	0	0	24	[]	0	12
12	123456894	4	29	86	72	0	0	0	0	0	0	3	3	0	0	12	6	0	20	18	0	6	18	146	75	0	0	0	24	[]	0	12
