day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456908	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123456908	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	15	[]	0	0
3	123456908	170	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	17	[]	0	3
4	123456908	116	83	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	75	0	0	0	21	[]	0	7
5	123456908	93	87	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	75	0	0	0	23	[]	0	7
6	123456908	92	61	49	8	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	75	0	0	0	24	[]	0	10
7	123456908	89	40	69	10	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	75	0	0	0	27	[]	0	11
8	123456908	30	82	78	16	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	146	75	0	0	0	27	[]	0	12
9	123456908	7	87	88	22	0	0	0	0	0	0	0	0	0	0	7	4	0	16	11	0	0	11	146	75	0	0	0	27	[]	0	12
10	123456908	3	67	99	32	0	0	0	0	0	0	0	0	0	0	10	4	0	16	14	0	0	14	146	75	0	0	0	27	[]	0	12
11	123456908	2	50	107	39	0	0	0	0	0	0	1	0	0	0	11	5	0	18	16	0	1	16	146	75	0	0	0	27	[]	0	12
12	123456908	2	33	104	51	0	0	0	0	0	0	1	0	0	0	17	7	0	20	24	0	1	24	146	75	0	0	0	27	[]	0	12
13	123456908	2	23	97	64	0	0	0	0	0	0	3	0	0	0	19	7	0	22	26	0	3	26	146	75	0	0	0	27	[]	0	12
14	123456908	2	15	86	82	0	0	0	0	0	0	2	1	0	0	17	10	0	22	28	0	3	28	146	75	0	0	0	27	[]	0	12
15	123456908	2	11	77	94	0	0	0	0	0	0	2	1	0	0	15	13	0	22	31	0	3	31	146	75	0	0	0	27	[]	0	12
16	123456908	2	8	62	111	0	0	0	0	0	0	3	1	0	0	16	12	0	26	33	0	4	33	146	75	0	0	0	27	[]	0	12
17	123456908	2	7	52	123	0	0	0	0	0	0	3	1	0	0	15	12	0	27	34	0	4	34	146	75	0	0	0	27	[]	0	12
18	123456908	2	4	47	132	0	0	0	0	0	0	3	1	0	0	16	10	0	27	35	0	4	35	146	75	0	0	0	27	[]	0	12
19	123456908	2	4	40	140	0	0	0	0	0	0	2	2	0	0	13	12	0	27	36	0	4	36	146	75	0	0	0	27	[]	0	12
20	123456908	2	4	37	146	0	0	0	0	0	0	2	2	0	0	11	11	0	30	36	0	4	36	146	75	0	0	0	27	[]	0	12
21	123456908	2	2	35	153	0	0	0	0	0	0	1	2	0	0	8	12	0	31	36	0	4	36	146	75	0	0	0	27	[]	0	12
22	123456908	2	2	33	163	0	0	0	0	0	0	1	2	0	0	6	6	0	31	36	0	4	36	146	75	0	0	0	27	[]	0	11
23	123456908	1	2	28	173	0	0	0	0	0	0	1	0	0	0	3	7	0	31	36	0	4	36	146	75	0	0	0	28	[]	0	11
24	123456908	0	3	25	178	0	0	0	0	0	0	1	0	0	0	2	6	0	33	36	0	4	36	146	75	0	0	0	29	[]	0	10
25	123456908	0	2	22	185	0	0	0	0	0	0	0	1	0	0	2	3	0	37	36	0	4	36	146	75	0	0	0	29	[]	0	9
26	123456908	0	2	17	192	0	0	0	0	0	0	0	0	0	0	2	2	0	39	37	0	4	37	146	75	0	0	0	29	[]	0	9
27	123456908	0	1	15	194	0	0	0	0	0	0	0	0	0	0	3	2	0	39	39	0	4	39	146	75	0	0	0	29	[]	0	9
28	123456908	0	1	12	198	0	0	0	0	0	0	0	0	0	0	2	2	0	41	39	0	4	39	146	75	0	0	0	29	[]	0	8
29	123456908	0	1	12	199	0	0	0	0	0	0	0	0	0	0	2	1	0	45	39	0	4	39	146	75	0	0	0	29	[]	0	8
30	123456908	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	2	0	46	39	0	4	39	146	75	0	0	0	29	[]	0	6
31	123456908	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	2	0	47	39	0	4	39	146	75	0	0	0	29	[]	0	6
32	123456908	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	51	39	0	4	39	146	75	0	0	0	29	[]	0	6
33	123456908	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	2	0	55	41	0	4	41	146	75	0	0	0	29	[]	0	6
34	123456908	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	2	0	57	41	0	4	41	146	75	0	0	0	29	[]	0	6
35	123456908	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	2	0	59	41	0	4	41	146	75	0	0	0	29	[]	0	6
36	123456908	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	2	0	61	41	0	4	41	146	75	0	0	0	29	[]	0	4
37	123456908	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	66	41	0	4	41	146	75	0	0	0	29	[]	0	2
38	123456908	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	4	41	146	75	0	0	0	29	[]	0	2
39	123456908	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	70	41	0	4	41	146	75	0	0	0	29	[]	0	2
40	123456908	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	73	41	0	4	41	146	75	0	0	0	29	[]	0	2
41	123456908	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	75	41	0	4	41	146	75	0	0	0	29	[]	0	1
42	123456908	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	76	41	0	4	41	146	75	0	0	0	29	[]	0	1
43	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	4	41	146	75	0	0	0	29	[]	0	0
44	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	4	41	146	75	0	0	0	29	[]	0	0
45	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	4	41	146	75	0	0	0	29	[]	0	0
