day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123457098	174	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	4
3	123457098	137	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	11	[]	0	5
4	123457098	104	80	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	70	0	0	0	13	[]	0	7
5	123457098	82	83	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	70	0	0	0	16	[]	0	7
6	123457098	82	51	69	13	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	70	0	0	0	16	[]	0	8
7	123457098	82	33	69	28	0	0	0	0	0	0	3	0	0	0	5	0	0	10	5	0	3	5	146	70	0	0	0	16	[]	0	9
8	123457098	38	61	74	34	0	0	0	0	0	0	3	0	0	0	9	1	0	11	10	0	3	10	146	70	0	0	0	16	[]	0	10
9	123457098	8	70	86	43	0	0	0	0	0	0	2	1	0	0	9	1	0	14	10	0	3	10	146	70	0	0	0	17	[]	0	12
10	123457098	2	55	91	53	0	0	0	0	0	0	4	1	0	0	11	3	0	16	14	0	5	14	146	70	0	0	0	17	[]	0	12
11	123457098	1	41	97	57	0	0	0	0	0	0	4	1	0	0	15	4	0	17	19	0	5	19	146	70	0	0	0	17	[]	0	12
12	123457098	1	26	94	73	0	0	0	0	0	0	5	1	0	0	15	5	0	18	20	0	6	20	146	70	0	0	0	17	[]	0	12
13	123457098	1	18	85	88	0	0	0	0	0	0	5	1	0	0	17	5	0	19	22	0	6	22	146	70	0	0	0	17	[]	0	12
14	123457098	1	11	83	98	0	0	0	0	0	0	5	1	0	0	12	9	0	20	22	0	6	22	146	70	0	0	0	17	[]	0	12
15	123457098	1	7	74	108	0	0	0	0	0	0	5	2	0	0	12	11	0	21	25	0	7	25	146	70	0	0	0	17	[]	0	12
16	123457098	1	5	68	117	0	0	0	0	0	0	3	2	0	0	14	10	0	23	27	0	7	27	146	70	0	0	0	17	[]	0	12
17	123457098	1	3	59	130	0	0	0	0	0	0	3	1	0	0	12	11	0	23	28	0	7	28	146	70	0	0	0	17	[]	0	12
18	123457098	0	4	50	144	0	0	0	0	0	0	2	2	0	0	9	9	0	26	28	0	7	28	146	70	0	0	0	17	[]	0	12
19	123457098	0	3	39	154	0	0	0	0	0	0	2	2	0	0	11	9	0	30	30	0	7	30	146	70	0	0	0	17	[]	0	12
20	123457098	0	2	35	165	0	0	0	0	0	0	1	1	0	0	6	10	0	31	30	0	7	30	146	70	0	0	0	17	[]	0	12
21	123457098	0	1	31	173	0	0	0	0	0	0	2	1	0	0	7	5	0	34	31	0	8	31	146	70	0	0	0	17	[]	0	11
22	123457098	0	1	26	179	0	0	0	0	0	0	1	1	0	0	8	4	0	36	32	0	8	32	146	70	0	0	0	17	[]	0	11
23	123457098	0	1	23	183	0	0	0	0	0	0	1	1	0	0	8	3	0	39	33	0	8	33	146	70	0	0	0	17	[]	0	11
24	123457098	0	0	20	187	0	0	0	0	0	0	1	1	0	0	6	5	0	41	33	0	8	33	146	70	0	0	0	17	[]	0	11
