day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	192	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	8	[]	0	0
2	123457197	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	9	[]	0	0
3	123457197	158	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	11	[]	0	3
4	123457197	127	56	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	11	[]	0	4
5	123457197	105	62	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	90	0	0	0	14	[]	0	6
6	123457197	104	45	39	7	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	90	0	0	0	15	[]	0	9
7	123457197	101	35	46	11	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	90	0	0	0	18	[]	0	9
8	123457197	53	74	50	16	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	146	90	0	0	0	21	[]	0	9
9	123457197	22	88	60	21	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	146	90	0	0	0	22	[]	0	10
10	123457197	15	75	72	29	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	146	90	0	0	0	23	[]	0	11
