day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457074	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457074	185	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	10	[]	0	2
3	123457074	150	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	15	[]	0	4
4	123457074	120	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	16	[]	0	6
5	123457074	88	81	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	83	0	0	0	19	[]	0	7
6	123457074	87	54	54	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	83	0	0	0	20	[]	0	8
7	123457074	86	44	56	15	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	83	0	0	0	21	[]	0	9
8	123457074	64	50	60	23	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	146	83	0	0	0	22	[]	0	10
9	123457074	30	71	63	33	0	0	0	0	0	0	0	1	0	0	8	1	0	14	9	0	1	9	146	83	0	0	0	25	[]	0	11
10	123457074	12	63	81	38	0	0	0	0	0	0	1	1	0	0	9	2	0	16	11	0	2	11	146	83	0	0	0	26	[]	0	12
11	123457074	4	53	87	49	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	146	83	0	0	0	26	[]	0	12
12	123457074	0	42	87	64	0	0	0	0	0	0	1	1	0	0	7	5	0	17	12	0	2	12	146	83	0	0	0	26	[]	0	12
13	123457074	0	32	81	76	0	0	0	0	0	0	1	2	0	0	9	6	0	19	15	0	3	15	146	83	0	0	0	26	[]	0	12
14	123457074	0	25	78	84	0	0	0	0	0	0	1	2	0	0	9	8	0	21	17	0	3	17	146	83	0	0	0	26	[]	0	12
15	123457074	0	21	70	95	0	0	0	0	0	0	1	2	0	0	11	7	0	23	19	0	3	19	146	83	0	0	0	26	[]	0	12
16	123457074	0	15	65	107	0	0	0	0	0	0	1	2	0	0	10	7	0	23	21	0	3	21	146	83	0	0	0	26	[]	0	12
17	123457074	0	11	59	117	0	0	0	0	0	0	1	1	0	0	10	8	0	24	23	0	3	23	146	83	0	0	0	26	[]	0	12
18	123457074	0	7	54	129	0	0	0	0	0	0	1	1	0	0	11	4	0	24	24	0	3	24	146	83	0	0	0	26	[]	0	12
19	123457074	0	2	49	136	0	0	0	0	0	0	1	1	0	0	13	5	0	24	27	0	3	27	146	83	0	0	0	26	[]	0	12
20	123457074	0	1	44	145	0	0	0	0	0	0	1	0	0	0	13	3	0	25	27	0	3	27	146	83	0	0	0	26	[]	0	12
21	123457074	0	1	36	153	0	0	0	0	0	0	1	1	0	0	10	5	0	28	27	0	4	27	146	83	0	0	0	26	[]	0	12
22	123457074	0	1	32	157	0	0	0	0	0	0	1	1	0	0	7	8	0	32	27	0	4	27	146	83	0	0	0	26	[]	0	11
23	123457074	0	1	27	166	0	0	0	0	0	0	0	1	0	0	4	8	0	33	27	0	4	27	146	83	0	0	0	26	[]	0	10
24	123457074	0	1	24	171	0	0	0	0	0	0	0	1	0	0	3	7	0	35	27	0	4	27	146	83	0	0	0	26	[]	0	9
25	123457074	0	0	23	175	0	0	0	0	0	0	0	1	0	0	3	5	0	38	27	0	4	27	146	83	0	0	0	26	[]	0	9
26	123457074	0	0	20	179	0	0	0	0	0	0	0	1	0	0	4	3	0	38	28	0	4	28	146	83	0	0	0	26	[]	0	9
27	123457074	0	0	16	184	0	0	0	0	0	0	0	1	0	0	3	3	0	39	29	0	4	29	146	83	0	0	0	26	[]	0	9
28	123457074	0	0	14	187	0	0	0	0	0	0	0	1	0	0	3	2	0	40	29	0	4	29	146	83	0	0	0	26	[]	0	9
29	123457074	0	0	11	192	0	0	0	0	0	0	0	1	0	0	3	0	0	41	30	0	4	30	146	83	0	0	0	26	[]	0	8
30	123457074	0	0	10	193	0	0	0	0	0	0	0	1	0	0	2	1	0	42	30	0	4	30	146	83	0	0	0	26	[]	0	8
31	123457074	0	0	7	197	0	0	0	0	0	0	0	0	0	0	2	1	0	42	30	0	4	30	146	83	0	0	0	26	[]	0	7
32	123457074	0	0	5	199	0	0	0	0	0	0	0	0	0	0	2	1	0	44	30	0	4	30	146	83	0	0	0	26	[]	0	6
33	123457074	0	0	4	200	0	0	0	0	0	0	0	0	0	0	1	2	0	46	30	0	4	30	146	83	0	0	0	26	[]	0	5
34	123457074	0	0	4	200	0	0	0	0	0	0	0	0	0	0	1	2	0	47	30	0	4	30	146	83	0	0	0	26	[]	0	5
35	123457074	0	0	3	201	0	0	0	0	0	0	0	0	0	0	1	2	0	50	30	0	4	30	146	83	0	0	0	26	[]	0	4
36	123457074	0	0	3	202	0	0	0	0	0	0	0	0	0	0	0	2	0	50	30	0	4	30	146	83	0	0	0	26	[]	0	3
37	123457074	0	0	2	204	0	0	0	0	0	0	0	0	0	0	0	1	0	52	30	0	4	30	146	83	0	0	0	26	[]	0	2
38	123457074	0	0	2	204	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	4	30	146	83	0	0	0	26	[]	0	2
39	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	4	30	146	83	0	0	0	26	[]	0	2
40	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	4	30	146	83	0	0	0	26	[]	0	2
