day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456871	196	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123456871	173	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	11	[]	0	2
4	123456871	134	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	16	[]	0	5
5	123456871	80	96	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	77	0	0	0	17	[]	0	8
6	123456871	79	65	60	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	77	0	0	0	18	[]	0	10
7	123456871	78	50	65	15	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	77	0	0	0	19	[]	0	11
8	123456871	38	78	67	23	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	146	77	0	0	0	19	[]	0	10
9	123456871	22	73	76	28	0	0	0	0	0	0	2	0	0	0	9	3	0	21	12	0	2	12	146	77	0	0	0	19	[]	0	10
10	123456871	15	53	87	39	0	0	0	0	0	0	4	0	0	0	12	3	0	25	15	0	4	15	146	77	0	0	0	20	[]	0	11
11	123456871	12	46	82	50	0	0	0	0	0	0	4	0	0	0	12	7	0	26	19	0	4	19	146	77	0	0	0	20	[]	0	11
12	123456871	12	34	80	59	0	0	0	0	0	0	3	2	0	0	12	11	0	28	23	0	5	23	146	77	0	0	0	20	[]	0	11
13	123456871	12	25	74	72	0	0	0	0	0	0	4	2	0	0	10	14	0	31	24	0	6	24	146	77	0	0	0	20	[]	0	12
14	123456871	11	17	68	84	0	0	0	0	0	0	5	2	0	0	12	14	0	36	26	0	7	26	146	77	0	0	0	21	[]	0	12
15	123456871	6	16	56	101	0	0	0	0	0	0	7	2	0	0	10	15	0	38	27	0	9	27	146	77	0	0	0	21	[]	0	12
16	123456871	3	15	52	109	0	0	0	0	0	0	4	5	0	0	9	16	0	39	27	0	9	27	146	77	0	0	0	21	[]	0	12
17	123456871	0	12	54	115	0	0	0	0	0	0	4	6	0	0	9	13	0	41	27	0	10	27	146	77	0	0	0	21	[]	0	12
