day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456937	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456937	200	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	9	[]	0	2
3	123456937	166	48	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	68	0	0	0	14	[]	0	5
4	123456937	120	76	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	68	0	0	0	15	[]	0	7
5	123456937	74	97	44	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	68	0	0	0	16	[]	0	10
6	123456937	72	76	58	11	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	68	0	0	0	18	[]	0	10
7	123456937	71	58	67	19	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	146	68	0	0	0	19	[]	0	11
8	123456937	38	75	76	23	0	0	0	0	0	0	4	0	0	0	4	2	0	16	6	0	4	6	146	68	0	0	0	21	[]	0	11
9	123456937	18	78	78	35	0	0	0	0	0	0	3	1	0	0	6	3	0	17	9	0	4	9	146	68	0	0	0	23	[]	0	11
10	123456937	4	69	85	48	0	0	0	0	0	0	4	2	0	0	7	3	0	19	10	0	6	10	146	68	0	0	0	23	[]	0	11
11	123456937	1	52	90	61	0	0	0	0	0	0	4	2	0	0	9	3	0	22	12	0	6	12	146	68	0	0	0	23	[]	0	12
12	123456937	0	40	86	73	0	0	0	0	0	0	5	2	0	0	13	3	0	24	16	0	7	16	146	68	0	0	0	23	[]	0	12
13	123456937	0	33	80	83	0	0	0	0	0	0	5	2	0	0	13	6	0	26	20	0	7	20	146	68	0	0	0	23	[]	0	12
14	123456937	0	26	73	97	0	0	0	0	0	0	5	2	0	0	13	6	0	27	21	0	7	21	146	68	0	0	0	23	[]	0	12
15	123456937	0	18	73	105	0	0	0	0	0	0	4	2	0	0	12	8	0	28	22	0	7	22	146	68	0	0	0	23	[]	0	12
16	123456937	0	12	67	117	0	0	0	0	0	0	4	1	0	0	13	8	0	29	24	0	7	24	146	68	0	0	0	23	[]	0	12
17	123456937	0	8	59	129	0	0	0	0	0	0	4	1	0	0	12	9	0	29	26	0	7	26	146	68	0	0	0	23	[]	0	12
18	123456937	0	5	52	137	0	0	0	0	0	0	5	0	0	0	13	10	0	33	29	0	9	29	146	68	0	0	0	23	[]	0	12
19	123456937	0	3	49	144	0	0	0	0	0	0	3	2	0	0	12	9	0	37	30	0	9	30	146	68	0	0	0	23	[]	0	12
20	123456937	0	2	42	154	0	0	0	0	0	0	2	1	0	0	11	10	0	38	31	0	9	31	146	68	0	0	0	23	[]	0	11
21	123456937	0	1	35	161	0	0	0	0	0	0	2	1	0	0	11	11	0	40	34	0	9	34	146	68	0	0	0	23	[]	0	11
22	123456937	0	1	28	172	0	0	0	0	0	0	1	1	0	0	9	10	0	43	35	0	9	35	146	68	0	0	0	23	[]	0	11
23	123456937	0	0	24	179	0	0	0	0	0	0	1	1	0	0	10	7	0	45	37	0	9	37	146	68	0	0	0	23	[]	0	10
24	123456937	0	0	21	183	0	0	0	0	0	0	0	2	0	0	8	8	0	46	37	0	9	37	146	68	0	0	0	23	[]	0	9
25	123456937	0	0	17	188	0	0	0	0	0	0	0	2	0	0	8	7	0	46	37	0	9	37	146	68	0	0	0	23	[]	0	9
26	123456937	0	0	13	194	0	0	0	0	0	0	0	2	0	0	5	8	0	46	37	0	9	37	146	68	0	0	0	23	[]	0	6
27	123456937	0	0	12	197	0	0	0	0	0	0	0	2	0	0	4	7	0	46	37	0	9	37	146	68	0	0	0	23	[]	0	6
28	123456937	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	6	0	47	37	0	9	37	146	68	0	0	0	23	[]	0	5
29	123456937	0	0	8	207	0	0	0	0	0	0	0	0	0	0	2	5	0	49	37	0	9	37	146	68	0	0	0	23	[]	0	5
30	123456937	0	0	7	208	0	0	0	0	0	0	0	0	0	0	2	5	0	52	38	0	9	38	146	68	0	0	0	23	[]	0	5
31	123456937	0	0	5	213	0	0	0	0	0	0	0	0	0	0	2	2	0	53	38	0	9	38	146	68	0	0	0	23	[]	0	4
32	123456937	0	0	5	214	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	9	38	146	68	0	0	0	23	[]	0	4
33	123456937	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	1	0	57	38	0	9	38	146	68	0	0	0	23	[]	0	2
34	123456937	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	9	38	146	68	0	0	0	23	[]	0	2
35	123456937	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	9	38	146	68	0	0	0	23	[]	0	1
36	123456937	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	9	38	146	68	0	0	0	23	[]	0	1
37	123456937	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	9	38	146	68	0	0	0	23	[]	0	1
38	123456937	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	9	38	146	68	0	0	0	23	[]	0	1
39	123456937	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	9	38	146	68	0	0	0	23	[]	0	1
40	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	9	38	146	68	0	0	0	23	[]	0	1
41	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	146	68	0	0	0	23	[]	0	1
42	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	146	68	0	0	0	23	[]	0	1
43	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	146	68	0	0	0	23	[]	0	1
44	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	146	68	0	0	0	23	[]	0	1
45	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	146	68	0	0	0	23	[]	0	0
46	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	146	68	0	0	0	23	[]	0	0
47	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	146	68	0	0	0	23	[]	0	0
48	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	146	68	0	0	0	23	[]	0	0
49	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	9	38	146	68	0	0	0	23	[]	0	0
50	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	146	68	0	0	0	23	[]	0	0
51	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	146	68	0	0	0	23	[]	0	0
52	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	146	68	0	0	0	23	[]	0	0
53	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	146	68	0	0	0	23	[]	0	0
54	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	146	68	0	0	0	23	[]	0	0
55	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	146	68	0	0	0	23	[]	0	0
56	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	146	68	0	0	0	23	[]	0	0
57	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	9	38	146	68	0	0	0	23	[]	0	0
58	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	146	68	0	0	0	23	[]	0	0
59	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	9	38	146	68	0	0	0	23	[]	0	0
60	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	9	38	146	68	0	0	0	23	[]	0	0
