day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457152	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457152	180	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	12	[]	0	3
3	123457152	149	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	20	[]	0	4
4	123457152	105	89	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	22	[]	0	6
5	123457152	66	106	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	23	[]	0	8
6	123457152	64	76	59	17	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	72	0	0	0	25	[]	0	12
7	123457152	62	56	76	19	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	72	0	0	0	27	[]	0	12
8	123457152	15	90	79	26	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	146	72	0	0	0	29	[]	0	12
9	123457152	4	72	97	34	0	0	0	0	0	0	2	1	0	0	8	0	0	15	8	0	3	8	146	72	0	0	0	29	[]	0	12
10	123457152	3	42	111	43	0	0	0	0	0	0	1	2	0	0	16	0	0	15	16	0	3	16	146	72	0	0	0	29	[]	0	12
11	123457152	2	33	106	57	0	0	0	0	0	0	1	2	0	0	16	1	0	15	17	0	3	17	146	72	0	0	0	29	[]	0	12
12	123457152	2	27	88	72	0	0	0	0	0	0	3	2	0	0	22	2	0	18	24	0	5	24	146	72	0	0	0	29	[]	0	12
13	123457152	2	19	83	82	0	0	0	0	0	0	3	2	0	0	24	3	0	19	27	0	5	27	146	72	0	0	0	29	[]	0	12
14	123457152	1	10	81	92	0	0	0	0	0	0	3	2	0	0	22	7	0	20	30	0	5	30	146	72	0	0	0	30	[]	0	12
15	123457152	0	11	69	102	0	0	0	0	0	0	3	2	0	0	18	13	0	20	32	0	5	32	146	72	0	0	0	30	[]	0	12
16	123457152	0	8	62	111	0	0	0	0	0	0	4	1	0	0	17	15	0	23	33	0	6	33	146	72	0	0	0	30	[]	0	12
17	123457152	0	4	59	120	0	0	0	0	0	0	2	2	0	0	12	19	0	26	34	0	6	34	146	72	0	0	0	30	[]	0	12
18	123457152	0	3	50	131	0	0	0	0	0	0	1	2	0	0	13	18	0	27	36	0	6	36	146	72	0	0	0	30	[]	0	12
19	123457152	0	1	44	141	0	0	0	0	0	0	2	2	0	0	11	17	0	29	36	0	7	36	146	72	0	0	0	30	[]	0	12
20	123457152	0	1	37	155	0	0	0	0	0	0	1	3	0	0	8	13	0	30	37	0	7	37	146	72	0	0	0	30	[]	0	12
21	123457152	0	1	33	159	0	0	0	0	0	0	0	4	0	0	8	13	0	31	38	0	7	38	146	72	0	0	0	30	[]	0	11
22	123457152	0	0	30	171	0	0	0	0	0	0	0	2	0	0	7	8	0	33	39	0	7	39	146	72	0	0	0	30	[]	0	10
23	123457152	0	0	27	177	0	0	0	0	0	0	0	2	0	0	6	6	0	33	39	0	7	39	146	72	0	0	0	30	[]	0	10
24	123457152	0	0	23	184	0	0	0	0	0	0	0	2	0	0	3	6	0	36	39	0	7	39	146	72	0	0	0	30	[]	0	10
25	123457152	0	0	20	189	0	0	0	0	0	0	0	2	0	0	3	4	0	37	39	0	7	39	146	72	0	0	0	30	[]	0	10
26	123457152	0	0	18	193	0	0	0	0	0	0	0	1	0	0	2	4	0	38	39	0	7	39	146	72	0	0	0	30	[]	0	10
27	123457152	0	0	13	197	0	0	0	0	0	0	1	1	0	0	3	3	0	41	40	0	8	40	146	72	0	0	0	30	[]	0	9
28	123457152	0	0	12	200	0	0	0	0	0	0	1	1	0	0	3	1	0	43	40	0	8	40	146	72	0	0	0	30	[]	0	9
29	123457152	0	0	10	203	0	0	0	0	0	0	0	1	0	0	3	1	0	45	40	0	8	40	146	72	0	0	0	30	[]	0	8
30	123457152	0	0	9	205	0	0	0	0	0	0	0	1	0	0	2	1	0	46	40	0	8	40	146	72	0	0	0	30	[]	0	6
31	123457152	0	0	8	207	0	0	0	0	0	0	0	1	0	0	1	1	0	49	40	0	8	40	146	72	0	0	0	30	[]	0	4
32	123457152	0	0	6	209	0	0	0	0	0	0	0	1	0	0	2	0	0	51	41	0	8	41	146	72	0	0	0	30	[]	0	4
33	123457152	0	0	4	211	0	0	0	0	0	0	0	1	0	0	1	1	0	52	41	0	8	41	146	72	0	0	0	30	[]	0	3
34	123457152	0	0	3	211	0	0	0	0	0	0	0	1	0	0	2	1	0	54	42	0	8	42	146	72	0	0	0	30	[]	0	3
35	123457152	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	2	0	54	42	0	8	42	146	72	0	0	0	30	[]	0	3
36	123457152	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	2	0	54	42	0	8	42	146	72	0	0	0	30	[]	0	2
37	123457152	0	0	2	214	0	0	0	0	0	0	0	0	0	0	1	1	0	56	42	0	8	42	146	72	0	0	0	30	[]	0	2
38	123457152	0	0	2	214	0	0	0	0	0	0	0	0	0	0	1	1	0	56	42	0	8	42	146	72	0	0	0	30	[]	0	2
39	123457152	0	0	2	214	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	8	42	146	72	0	0	0	30	[]	0	2
40	123457152	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	1	0	58	42	0	8	42	146	72	0	0	0	30	[]	0	1
41	123457152	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	8	42	146	72	0	0	0	30	[]	0	1
42	123457152	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	62	42	0	8	42	146	72	0	0	0	30	[]	0	1
43	123457152	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	8	42	146	72	0	0	0	30	[]	0	1
44	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	8	42	146	72	0	0	0	30	[]	0	0
45	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	146	72	0	0	0	30	[]	0	0
46	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	146	72	0	0	0	30	[]	0	0
47	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	8	42	146	72	0	0	0	30	[]	0	0
48	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	8	42	146	72	0	0	0	30	[]	0	0
49	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	8	42	146	72	0	0	0	30	[]	0	0
50	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	8	42	146	72	0	0	0	30	[]	0	0
51	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	8	42	146	72	0	0	0	30	[]	0	0
52	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	146	72	0	0	0	30	[]	0	0
53	123457152	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	146	72	0	0	0	30	[]	0	0
54	123457152	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	146	72	0	0	0	30	[]	0	0
