day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457131	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457131	177	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	15	[]	0	2
3	123457131	131	70	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	76	0	0	0	16	[]	0	5
4	123457131	69	112	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	76	0	0	0	19	[]	0	8
5	123457131	29	113	64	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	76	0	0	0	19	[]	0	10
6	123457131	29	80	84	14	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	146	76	0	0	0	19	[]	0	11
7	123457131	27	54	105	20	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	146	76	0	0	0	21	[]	0	12
8	123457131	7	57	107	32	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	146	76	0	0	0	22	[]	0	12
9	123457131	2	46	111	42	0	0	0	0	0	0	3	0	0	0	7	3	0	13	10	0	3	10	146	76	0	0	0	22	[]	0	12
10	123457131	1	31	104	62	0	0	0	0	0	0	3	0	0	0	9	4	0	15	13	0	3	13	146	76	0	0	0	22	[]	0	12
11	123457131	0	24	93	80	0	0	0	0	0	0	1	2	0	0	9	5	0	16	14	0	3	14	146	76	0	0	0	22	[]	0	12
12	123457131	0	19	82	93	0	0	0	0	0	0	2	2	0	0	11	5	0	18	16	0	4	16	146	76	0	0	0	22	[]	0	12
13	123457131	0	14	82	98	0	0	0	0	0	0	2	2	0	0	9	7	0	19	17	0	4	17	146	76	0	0	0	22	[]	0	12
14	123457131	0	11	72	109	0	0	0	0	0	0	2	2	0	0	10	8	0	19	19	0	4	19	146	76	0	0	0	22	[]	0	12
