day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	4	[]	0	0
2	123457150	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	8	[]	0	1
3	123457150	195	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	8	[]	0	4
4	123457150	141	71	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	55	0	0	0	10	[]	0	6
5	123457150	97	96	34	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	146	55	0	0	0	13	[]	0	9
6	123457150	95	64	60	9	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	146	55	0	0	0	15	[]	0	10
7	123457150	93	51	64	19	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	146	55	0	0	0	17	[]	0	10
8	123457150	40	91	71	25	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	146	55	0	0	0	20	[]	0	10
9	123457150	21	84	85	34	0	0	0	0	0	0	2	0	0	0	5	4	0	10	9	0	2	9	146	55	0	0	0	22	[]	0	11
