day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456858	196	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	13	[]	0	1
3	123456858	168	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	15	[]	0	2
4	123456858	132	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	19	[]	0	5
5	123456858	104	71	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	78	0	0	0	22	[]	0	7
6	123456858	101	52	45	6	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	146	78	0	0	0	25	[]	0	10
7	123456858	97	43	55	7	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	146	78	0	0	0	29	[]	0	10
8	123456858	53	73	57	15	0	0	0	0	0	0	2	1	0	0	10	1	0	22	11	0	3	11	146	78	0	0	0	33	[]	0	10
9	123456858	28	77	70	20	0	0	0	0	0	0	2	1	0	0	11	3	0	24	14	0	3	14	146	78	0	0	0	33	[]	0	12
10	123456858	7	81	72	32	0	0	0	0	0	0	4	1	0	0	12	3	0	27	15	0	5	15	146	78	0	0	0	34	[]	0	12
11	123456858	2	57	92	41	0	0	0	0	0	0	3	2	0	0	11	4	0	28	15	0	5	15	146	78	0	0	0	35	[]	0	12
12	123456858	1	43	94	48	0	0	0	0	0	0	5	2	0	0	15	4	0	31	19	0	7	19	146	78	0	0	0	35	[]	0	12
