day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457248	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457248	202	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	7	[]	0	1
3	123457248	189	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	2
4	123457248	154	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	15	[]	0	4
5	123457248	132	54	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	17	[]	0	5
6	123457248	129	43	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	77	0	0	0	20	[]	0	6
7	123457248	126	34	34	14	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	77	0	0	0	23	[]	0	8
8	123457248	75	78	32	20	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	146	77	0	0	0	26	[]	0	9
9	123457248	44	87	47	27	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	146	77	0	0	0	27	[]	0	10
10	123457248	27	82	57	38	0	0	0	0	0	0	3	1	0	0	1	4	0	17	5	0	4	5	146	77	0	0	0	27	[]	0	10
11	123457248	14	72	74	43	0	0	0	0	0	0	3	2	0	0	0	5	0	19	5	0	5	5	146	77	0	0	0	27	[]	0	11
12	123457248	7	64	72	55	0	0	0	0	0	0	2	3	0	0	5	5	0	19	10	0	5	10	146	77	0	0	0	28	[]	0	12
13	123457248	6	47	82	62	0	0	0	0	0	0	2	3	0	0	5	6	0	20	11	0	5	11	146	77	0	0	0	29	[]	0	12
14	123457248	6	30	82	78	0	0	0	0	0	0	2	3	0	0	5	7	0	21	12	0	5	12	146	77	0	0	0	29	[]	0	12
15	123457248	2	26	74	93	0	0	0	0	0	0	2	3	0	0	4	9	0	23	13	0	5	13	146	77	0	0	0	29	[]	0	12
16	123457248	1	14	72	106	0	0	0	0	0	0	1	3	0	0	8	8	0	24	17	0	5	17	146	77	0	0	0	29	[]	0	12
17	123457248	1	8	66	118	0	0	0	0	0	0	1	2	0	0	11	6	0	27	20	0	5	20	146	77	0	0	0	29	[]	0	12
18	123457248	1	7	61	126	0	0	0	0	0	0	2	1	0	0	7	8	0	30	20	0	6	20	146	77	0	0	0	29	[]	0	12
19	123457248	1	5	53	135	0	0	0	0	0	0	1	2	0	0	7	9	0	32	21	0	6	21	146	77	0	0	0	29	[]	0	12
20	123457248	0	6	40	147	0	0	0	0	0	0	0	2	0	0	7	11	0	34	23	0	6	23	146	77	0	0	0	30	[]	0	12
21	123457248	0	5	30	158	0	0	0	0	0	0	0	1	0	0	7	12	0	35	24	0	6	24	146	77	0	0	0	30	[]	0	11
22	123457248	0	3	28	167	0	0	0	0	0	0	0	1	0	0	6	8	0	36	24	0	6	24	146	77	0	0	0	30	[]	0	11
23	123457248	0	3	22	174	0	0	0	0	0	0	0	1	0	0	5	8	0	38	24	0	6	24	146	77	0	0	0	30	[]	0	10
24	123457248	0	3	21	176	0	0	0	0	0	0	0	1	0	0	3	9	0	38	24	0	6	24	146	77	0	0	0	30	[]	0	9
