day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456816	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123456816	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123456816	182	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	17	[]	0	2
4	123456816	163	44	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	65	0	0	0	22	[]	0	3
5	123456816	120	76	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	65	0	0	0	26	[]	0	6
6	123456816	116	67	34	6	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	65	0	0	0	30	[]	0	7
7	123456816	114	47	53	8	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	65	0	0	0	32	[]	0	10
8	123456816	54	96	60	12	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	146	65	0	0	0	35	[]	0	9
9	123456816	20	105	76	19	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	146	65	0	0	0	37	[]	0	11
10	123456816	9	91	89	26	0	0	0	0	0	0	0	1	0	0	8	1	0	17	9	0	1	9	146	65	0	0	0	37	[]	0	12
11	123456816	2	74	97	40	0	0	0	0	0	0	0	1	0	0	8	3	0	18	11	0	1	11	146	65	0	0	0	38	[]	0	12
12	123456816	0	50	114	46	0	0	0	0	0	0	0	1	0	0	11	3	0	20	14	0	1	14	146	65	0	0	0	38	[]	0	12
13	123456816	0	33	117	57	0	0	0	0	0	0	0	1	0	0	14	3	0	20	17	0	1	17	146	65	0	0	0	38	[]	0	12
14	123456816	0	27	102	77	0	0	0	0	0	0	1	0	0	0	13	5	0	22	18	0	2	18	146	65	0	0	0	38	[]	0	12
15	123456816	0	19	92	95	0	0	0	0	0	0	1	0	0	0	12	6	0	23	19	0	2	19	146	65	0	0	0	38	[]	0	12
16	123456816	0	16	80	104	0	0	0	0	0	0	2	0	0	0	17	6	0	25	24	0	3	24	146	65	0	0	0	38	[]	0	12
17	123456816	0	11	70	118	0	0	0	0	0	0	2	0	0	0	17	7	0	25	26	0	3	26	146	65	0	0	0	38	[]	0	12
18	123456816	0	8	65	125	0	0	0	0	0	0	2	0	0	0	16	9	0	26	27	0	3	27	146	65	0	0	0	38	[]	0	12
19	123456816	0	7	56	135	0	0	0	0	0	0	2	0	0	0	16	9	0	28	29	0	3	29	146	65	0	0	0	38	[]	0	12
20	123456816	0	6	53	144	0	0	0	0	0	0	2	0	0	0	13	7	0	28	29	0	3	29	146	65	0	0	0	38	[]	0	12
21	123456816	0	4	51	149	0	0	0	0	0	0	3	0	0	0	11	7	0	29	29	0	4	29	146	65	0	0	0	38	[]	0	12
22	123456816	0	4	42	159	0	0	0	0	0	0	4	0	0	0	9	7	0	30	30	0	5	30	146	65	0	0	0	38	[]	0	12
23	123456816	0	4	37	166	0	0	0	0	0	0	2	2	0	0	7	7	0	31	31	0	5	31	146	65	0	0	0	38	[]	0	12
24	123456816	0	4	29	174	0	0	0	0	0	0	3	1	0	0	7	7	0	32	32	0	6	32	146	65	0	0	0	38	[]	0	12
25	123456816	0	4	23	179	0	0	0	0	0	0	3	2	0	0	7	7	0	35	33	0	7	33	146	65	0	0	0	38	[]	0	11
26	123456816	0	3	20	189	0	0	0	0	0	0	1	3	0	0	6	3	0	39	33	0	7	33	146	65	0	0	0	38	[]	0	11
27	123456816	0	2	19	193	0	0	0	0	0	0	1	3	0	0	6	1	0	40	33	0	7	33	146	65	0	0	0	38	[]	0	11
28	123456816	0	1	17	197	0	0	0	0	0	0	1	3	0	0	5	1	0	41	33	0	7	33	146	65	0	0	0	38	[]	0	9
29	123456816	0	1	17	199	0	0	0	0	0	0	0	4	0	0	3	1	0	43	33	0	7	33	146	65	0	0	0	38	[]	0	8
30	123456816	0	1	16	199	0	0	0	0	0	0	0	4	0	0	3	2	0	45	34	0	7	34	146	65	0	0	0	38	[]	0	8
31	123456816	0	0	16	200	0	0	0	0	0	0	0	3	0	0	3	3	0	47	35	0	7	35	146	65	0	0	0	38	[]	0	8
32	123456816	0	0	12	205	0	0	0	0	0	0	0	2	0	0	3	3	0	49	36	0	7	36	146	65	0	0	0	38	[]	0	7
33	123456816	0	0	10	207	0	0	0	0	0	0	0	2	0	0	3	3	0	54	37	0	7	37	146	65	0	0	0	38	[]	0	7
34	123456816	0	0	7	210	0	0	0	0	0	0	0	1	0	0	3	4	0	54	39	0	7	39	146	65	0	0	0	38	[]	0	5
35	123456816	0	0	6	213	0	0	0	0	0	0	0	0	0	0	2	4	0	55	39	0	7	39	146	65	0	0	0	38	[]	0	4
36	123456816	0	0	6	213	0	0	0	0	0	0	0	0	0	0	2	4	0	57	39	0	7	39	146	65	0	0	0	38	[]	0	4
