day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457134	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	12	[]	0	1
3	123457134	185	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	13	[]	0	2
4	123457134	135	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	19	[]	0	6
5	123457134	87	94	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	25	[]	0	7
6	123457134	86	68	55	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	69	0	0	0	26	[]	0	8
7	123457134	82	54	69	13	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	69	0	0	0	30	[]	0	9
8	123457134	34	85	73	24	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	69	0	0	0	31	[]	0	12
9	123457134	14	85	77	36	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	146	69	0	0	0	31	[]	0	11
10	123457134	4	81	79	43	0	0	0	0	0	0	3	0	0	0	6	5	0	17	11	0	3	11	146	69	0	0	0	32	[]	0	12
11	123457134	1	63	92	50	0	0	0	0	0	0	3	0	0	0	7	5	0	17	12	0	3	12	146	69	0	0	0	32	[]	0	12
12	123457134	1	39	100	61	0	0	0	0	0	0	1	2	0	0	12	5	0	18	17	0	3	17	146	69	0	0	0	32	[]	0	12
13	123457134	1	25	101	74	0	0	0	0	0	0	1	2	0	0	10	7	0	19	17	0	3	17	146	69	0	0	0	32	[]	0	12
14	123457134	1	15	99	85	0	0	0	0	0	0	1	2	0	0	11	7	0	20	18	0	3	18	146	69	0	0	0	32	[]	0	12
15	123457134	1	11	81	102	0	0	0	0	0	0	1	2	0	0	15	8	0	20	23	0	3	23	146	69	0	0	0	32	[]	0	12
16	123457134	1	8	67	118	0	0	0	0	0	0	1	2	0	0	18	6	0	20	27	0	3	27	146	69	0	0	0	32	[]	0	12
17	123457134	1	6	56	127	0	0	0	0	0	0	1	2	0	0	20	8	0	24	31	0	3	31	146	69	0	0	0	32	[]	0	12
18	123457134	0	7	48	135	0	0	0	0	0	0	1	2	0	0	20	8	0	25	33	0	3	33	146	69	0	0	0	32	[]	0	12
19	123457134	0	6	39	146	0	0	0	0	0	0	0	2	0	0	19	9	0	26	36	0	3	36	146	69	0	0	0	32	[]	0	12
20	123457134	0	5	32	158	0	0	0	0	0	0	1	0	0	0	12	13	0	30	36	0	4	36	146	69	0	0	0	32	[]	0	12
21	123457134	0	3	23	166	0	0	0	0	0	0	1	0	0	0	14	14	0	33	40	0	4	40	146	69	0	0	0	32	[]	0	12
22	123457134	0	1	20	173	0	0	0	0	0	0	1	0	0	0	16	10	0	34	43	0	4	43	146	69	0	0	0	32	[]	0	12
23	123457134	0	1	17	175	0	0	0	0	0	0	2	0	0	0	13	13	0	36	43	0	5	43	146	69	0	0	0	32	[]	0	10
24	123457134	0	1	14	179	0	0	0	0	0	0	2	0	0	0	13	12	0	38	43	0	5	43	146	69	0	0	0	32	[]	0	10
25	123457134	0	1	12	186	0	0	0	0	0	0	2	0	0	0	11	9	0	39	43	0	5	43	146	69	0	0	0	32	[]	0	9
26	123457134	0	1	9	193	0	0	0	0	0	0	2	0	0	0	9	7	0	42	43	0	5	43	146	69	0	0	0	32	[]	0	9
27	123457134	0	1	7	199	0	0	0	0	0	0	2	0	0	0	4	8	0	45	43	0	5	43	146	69	0	0	0	32	[]	0	8
28	123457134	0	1	5	203	0	0	0	0	0	0	2	0	0	0	3	7	0	46	43	0	5	43	146	69	0	0	0	32	[]	0	6
29	123457134	0	1	4	207	0	0	0	0	0	0	2	0	0	0	1	6	0	48	43	0	5	43	146	69	0	0	0	32	[]	0	5
30	123457134	0	1	4	208	0	0	0	0	0	0	1	0	0	0	1	6	0	52	43	0	5	43	146	69	0	0	0	32	[]	0	4
31	123457134	0	1	4	212	0	0	0	0	0	0	1	0	0	0	1	2	0	53	43	0	5	43	146	69	0	0	0	32	[]	0	4
32	123457134	0	1	2	217	0	0	0	0	0	0	1	0	0	0	0	0	0	55	43	0	5	43	146	69	0	0	0	32	[]	0	2
33	123457134	0	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	5	43	146	69	0	0	0	32	[]	0	1
34	123457134	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	5	43	146	69	0	0	0	32	[]	0	0
35	123457134	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	5	43	146	69	0	0	0	32	[]	0	0
36	123457134	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	5	43	146	69	0	0	0	32	[]	0	0
37	123457134	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	5	43	146	69	0	0	0	32	[]	0	0
38	123457134	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	5	43	146	69	0	0	0	32	[]	0	0
39	123457134	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	5	43	146	69	0	0	0	32	[]	0	0
