day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457100	192	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	13	[]	0	3
3	123457100	146	67	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	65	0	0	0	16	[]	0	6
4	123457100	95	102	24	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	65	0	0	0	18	[]	0	7
5	123457100	52	118	47	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	65	0	0	0	20	[]	0	10
6	123457100	50	83	80	8	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	65	0	0	0	22	[]	0	11
7	123457100	48	61	92	17	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	146	65	0	0	0	24	[]	0	12
8	123457100	8	88	88	29	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	146	65	0	0	0	24	[]	0	12
9	123457100	3	76	81	49	0	0	0	0	0	0	4	1	0	0	7	4	0	22	11	0	5	11	146	65	0	0	0	24	[]	0	12
10	123457100	1	60	88	56	0	0	0	0	0	0	5	1	0	0	10	4	0	24	14	0	6	14	146	65	0	0	0	24	[]	0	12
11	123457100	0	42	93	67	0	0	0	0	0	0	4	3	0	0	10	6	0	28	16	0	7	16	146	65	0	0	0	24	[]	0	12
12	123457100	0	30	90	79	0	0	0	0	0	0	6	3	0	0	9	8	0	34	17	0	9	17	146	65	0	0	0	24	[]	0	12
13	123457100	0	16	89	92	0	0	0	0	0	0	6	2	0	0	11	9	0	36	20	0	9	20	146	65	0	0	0	24	[]	0	12
14	123457100	0	8	87	101	0	0	0	0	0	0	5	3	0	0	13	8	0	40	23	0	9	23	146	65	0	0	0	24	[]	0	12
15	123457100	0	7	74	113	0	0	0	0	0	0	5	4	0	0	12	10	0	41	25	0	10	25	146	65	0	0	0	24	[]	0	12
16	123457100	0	7	63	122	0	0	0	0	0	0	5	4	0	0	12	12	0	42	27	0	10	27	146	65	0	0	0	24	[]	0	12
17	123457100	0	6	52	134	0	0	0	0	0	0	5	4	0	0	12	12	0	44	29	0	11	29	146	65	0	0	0	24	[]	0	12
