day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	2	[]	0	0
2	123457005	204	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	10	[]	0	1
3	123457005	164	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	15	[]	0	6
4	123457005	121	79	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	65	0	0	0	16	[]	0	7
5	123457005	88	93	35	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	65	0	0	0	18	[]	0	8
6	123457005	86	73	50	10	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	146	65	0	0	0	20	[]	0	10
7	123457005	84	52	65	15	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	146	65	0	0	0	22	[]	0	12
8	123457005	40	73	72	27	0	0	0	0	0	0	3	0	0	0	9	1	0	14	10	0	3	10	146	65	0	0	0	22	[]	0	11
9	123457005	19	77	73	39	0	0	0	0	0	0	6	0	0	0	9	2	0	17	11	0	6	11	146	65	0	0	0	23	[]	0	12
10	123457005	6	65	85	48	0	0	0	0	0	0	7	0	0	0	12	2	0	18	14	0	7	14	146	65	0	0	0	23	[]	0	12
11	123457005	2	54	81	64	0	0	0	0	0	0	10	0	0	0	10	4	0	23	14	0	10	14	146	65	0	0	0	23	[]	0	12
12	123457005	2	45	75	78	0	0	0	0	0	0	9	1	0	0	11	4	0	24	15	0	10	15	146	65	0	0	0	23	[]	0	12
