day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457161	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	13	[]	0	0
3	123457161	145	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	7
4	123457161	95	92	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	18	[]	0	7
5	123457161	64	93	48	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	79	0	0	0	19	[]	0	8
6	123457161	63	68	67	9	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	79	0	0	0	20	[]	0	10
7	123457161	61	45	80	17	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	146	79	0	0	0	22	[]	0	11
8	123457161	21	75	79	28	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	146	79	0	0	0	25	[]	0	11
9	123457161	14	58	91	38	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	146	79	0	0	0	26	[]	0	11
10	123457161	9	44	94	50	0	0	0	0	0	0	0	0	0	0	12	2	0	16	14	0	0	14	146	79	0	0	0	26	[]	0	12
11	123457161	6	41	86	64	0	0	0	0	0	0	0	0	0	0	10	4	0	16	14	0	0	14	146	79	0	0	0	26	[]	0	12
12	123457161	2	35	83	72	0	0	0	0	0	0	2	0	0	0	11	6	0	19	17	0	2	17	146	79	0	0	0	27	[]	0	12
13	123457161	2	28	72	86	0	0	0	0	0	0	2	0	0	0	15	6	0	21	21	0	2	21	146	79	0	0	0	27	[]	0	12
14	123457161	2	16	74	93	0	0	0	0	0	0	3	0	0	0	17	6	0	22	24	0	3	24	146	79	0	0	0	27	[]	0	12
15	123457161	1	13	64	106	0	0	0	0	0	0	3	1	0	0	16	7	0	24	26	0	4	26	146	79	0	0	0	27	[]	0	12
16	123457161	1	9	53	117	0	0	0	0	0	0	2	2	0	0	17	10	0	26	31	0	4	31	146	79	0	0	0	27	[]	0	12
17	123457161	1	5	48	129	0	0	0	0	0	0	2	3	0	0	15	8	0	28	31	0	5	31	146	79	0	0	0	27	[]	0	12
18	123457161	1	2	41	137	0	0	0	0	0	0	2	3	0	0	15	10	0	29	33	0	5	33	146	79	0	0	0	27	[]	0	11
19	123457161	1	1	39	142	0	0	0	0	0	0	2	3	0	0	13	10	0	30	33	0	5	33	146	79	0	0	0	27	[]	0	11
20	123457161	1	0	29	157	0	0	0	0	0	0	2	3	0	0	10	9	0	33	33	0	5	33	146	79	0	0	0	27	[]	0	11
21	123457161	1	0	24	160	0	0	0	0	0	0	1	4	0	0	10	11	0	34	35	0	5	35	146	79	0	0	0	27	[]	0	11
22	123457161	1	0	22	167	0	0	0	0	0	0	1	2	0	0	7	11	0	35	35	0	5	35	146	79	0	0	0	27	[]	0	10
23	123457161	1	0	20	172	0	0	0	0	0	0	1	2	0	0	5	10	0	37	36	0	5	36	146	79	0	0	0	27	[]	0	8
24	123457161	1	0	16	180	0	0	0	0	0	0	0	2	0	0	3	9	0	39	36	0	5	36	146	79	0	0	0	27	[]	0	6
25	123457161	1	0	12	187	0	0	0	0	0	0	0	1	0	0	3	7	0	39	36	0	5	36	146	79	0	0	0	27	[]	0	5
26	123457161	1	0	11	193	0	0	0	0	0	0	0	1	0	0	3	2	0	40	36	0	5	36	146	79	0	0	0	27	[]	0	5
27	123457161	1	0	10	194	0	0	0	0	0	0	0	0	0	0	4	2	0	40	37	0	5	37	146	79	0	0	0	27	[]	0	5
28	123457161	1	0	9	197	0	0	0	0	0	0	0	0	0	0	4	0	0	41	37	0	5	37	146	79	0	0	0	27	[]	0	5
29	123457161	1	0	9	197	0	0	0	0	0	0	0	0	0	0	3	1	0	42	37	0	5	37	146	79	0	0	0	27	[]	0	4
30	123457161	1	0	8	198	0	0	0	0	0	0	0	0	0	0	3	1	0	42	37	0	5	37	146	79	0	0	0	27	[]	0	4
31	123457161	1	0	7	201	0	0	0	0	0	0	0	0	0	0	1	1	0	44	37	0	5	37	146	79	0	0	0	27	[]	0	2
32	123457161	1	0	7	201	0	0	0	0	0	0	0	0	0	0	1	1	0	44	37	0	5	37	146	79	0	0	0	27	[]	0	2
33	123457161	1	0	6	203	0	0	0	0	0	0	0	0	0	0	1	0	0	44	37	0	5	37	146	79	0	0	0	27	[]	0	2
34	123457161	1	0	6	203	0	0	0	0	0	0	0	0	0	0	1	0	0	47	37	0	5	37	146	79	0	0	0	27	[]	0	2
