day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457187	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457187	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	4	[]	0	1
3	123457187	186	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	5	[]	0	1
4	123457187	171	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	9	[]	0	2
5	123457187	125	69	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	78	0	0	0	12	[]	0	5
6	123457187	123	51	30	3	0	0	0	0	0	0	3	0	0	0	1	1	0	12	2	0	3	2	146	78	0	0	0	14	[]	0	8
7	123457187	120	48	30	9	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	146	78	0	0	0	17	[]	0	8
8	123457187	71	88	38	10	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	146	78	0	0	0	20	[]	0	8
9	123457187	60	82	50	15	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	146	78	0	0	0	20	[]	0	9
10	123457187	26	97	66	17	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	146	78	0	0	0	22	[]	0	10
11	123457187	13	80	81	28	0	0	0	0	0	0	1	2	0	0	6	1	0	16	7	0	3	7	146	78	0	0	0	22	[]	0	11
12	123457187	8	61	87	42	0	0	0	0	0	0	0	3	0	0	8	3	0	17	11	0	3	11	146	78	0	0	0	22	[]	0	12
13	123457187	8	46	86	55	0	0	0	0	0	0	1	3	0	0	9	4	0	19	13	0	4	13	146	78	0	0	0	22	[]	0	12
14	123457187	8	36	81	68	0	0	0	0	0	0	2	3	0	0	9	5	0	22	14	0	5	14	146	78	0	0	0	22	[]	0	12
15	123457187	6	32	74	79	0	0	0	0	0	0	4	3	0	0	9	5	0	24	15	0	7	15	146	78	0	0	0	22	[]	0	12
16	123457187	3	27	68	95	0	0	0	0	0	0	3	1	0	0	8	7	0	25	17	0	7	17	146	78	0	0	0	22	[]	0	12
17	123457187	2	21	68	101	0	0	0	0	0	0	3	1	0	0	9	7	0	27	18	0	7	18	146	78	0	0	0	22	[]	0	12
18	123457187	1	18	67	104	0	0	0	0	0	0	3	1	0	0	9	9	0	27	20	0	7	20	146	78	0	0	0	22	[]	0	12
