day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	5	[]	0	0
2	123456797	209	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	8	[]	0	2
3	123456797	184	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	8	[]	0	4
4	123456797	151	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	10	[]	0	5
5	123456797	112	77	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	64	0	0	0	14	[]	0	8
6	123456797	108	57	46	10	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	64	0	0	0	18	[]	0	8
7	123456797	106	44	54	16	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	146	64	0	0	0	20	[]	0	9
8	123456797	50	90	54	23	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	146	64	0	0	0	23	[]	0	11
9	123456797	28	93	67	28	0	0	0	0	0	0	1	0	0	0	4	5	0	8	9	0	1	9	146	64	0	0	0	26	[]	0	11
10	123456797	16	75	82	40	0	0	0	0	0	0	0	1	0	0	6	6	0	9	12	0	1	12	146	64	0	0	0	27	[]	0	11
11	123456797	13	54	97	48	0	0	0	0	0	0	0	1	0	0	5	8	0	10	13	0	1	13	146	64	0	0	0	27	[]	0	11
12	123456797	12	39	99	59	0	0	0	0	0	0	0	1	0	0	6	10	0	10	16	0	1	16	146	64	0	0	0	28	[]	0	11
13	123456797	11	30	92	74	0	0	0	0	0	0	0	1	0	0	8	10	0	10	18	0	1	18	146	64	0	0	0	29	[]	0	12
14	123456797	11	27	85	82	0	0	0	0	0	0	2	1	0	0	6	12	0	13	18	0	3	18	146	64	0	0	0	29	[]	0	12
15	123456797	0	27	79	99	0	0	0	0	0	0	1	2	0	0	8	10	0	13	21	0	3	21	146	64	0	0	0	29	[]	0	12
16	123456797	0	15	78	111	0	0	0	0	0	0	1	2	0	0	10	9	0	13	24	0	3	24	146	64	0	0	0	29	[]	0	12
17	123456797	0	12	72	119	0	0	0	0	0	0	1	2	0	0	11	9	0	15	26	0	3	26	146	64	0	0	0	29	[]	0	12
18	123456797	0	5	65	133	0	0	0	0	0	0	2	1	0	0	10	10	0	19	28	0	4	28	146	64	0	0	0	29	[]	0	12
19	123456797	0	3	58	143	0	0	0	0	0	0	2	1	0	0	10	9	0	23	28	0	4	28	146	64	0	0	0	29	[]	0	12
20	123456797	0	3	50	152	0	0	0	0	0	0	2	1	0	0	11	7	0	25	30	0	4	30	146	64	0	0	0	29	[]	0	12
21	123456797	0	2	42	158	0	0	0	0	0	0	2	1	0	0	13	8	0	26	34	0	4	34	146	64	0	0	0	29	[]	0	12
22	123456797	0	2	34	167	0	0	0	0	0	0	2	1	0	0	13	7	0	26	36	0	4	36	146	64	0	0	0	29	[]	0	12
23	123456797	0	2	31	171	0	0	0	0	0	0	0	3	0	0	12	7	0	29	37	0	4	37	146	64	0	0	0	29	[]	0	12
24	123456797	0	1	26	179	0	0	0	0	0	0	0	1	0	0	10	9	0	30	37	0	4	37	146	64	0	0	0	29	[]	0	12
25	123456797	0	0	21	188	0	0	0	0	0	0	0	1	0	0	8	8	0	33	37	0	4	37	146	64	0	0	0	29	[]	0	12
26	123456797	0	0	17	195	0	0	0	0	0	0	0	1	0	0	7	6	0	36	37	0	4	37	146	64	0	0	0	29	[]	0	10
27	123456797	0	0	16	198	0	0	0	0	0	0	0	1	0	0	7	4	0	38	37	0	4	37	146	64	0	0	0	29	[]	0	10
28	123456797	0	0	15	201	0	0	0	0	0	0	1	0	0	0	3	6	0	41	37	0	5	37	146	64	0	0	0	29	[]	0	9
29	123456797	0	0	13	203	0	0	0	0	0	0	1	0	0	0	3	6	0	42	37	0	5	37	146	64	0	0	0	29	[]	0	9
30	123456797	0	0	12	206	0	0	0	0	0	0	0	1	0	0	2	5	0	44	37	0	5	37	146	64	0	0	0	29	[]	0	7
31	123456797	0	0	9	212	0	0	0	0	0	0	1	1	0	0	1	2	0	47	37	0	6	37	146	64	0	0	0	29	[]	0	6
32	123456797	0	0	7	216	0	0	0	0	0	0	1	1	0	0	0	1	0	49	37	0	6	37	146	64	0	0	0	29	[]	0	4
33	123456797	0	0	6	218	0	0	0	0	0	0	1	1	0	0	0	0	0	50	37	0	6	37	146	64	0	0	0	29	[]	0	4
34	123456797	0	0	5	219	0	0	0	0	0	0	1	1	0	0	0	0	0	51	37	0	6	37	146	64	0	0	0	29	[]	0	4
35	123456797	0	0	3	221	0	0	0	0	0	0	0	2	0	0	0	0	0	52	37	0	6	37	146	64	0	0	0	29	[]	0	2
36	123456797	0	0	3	221	0	0	0	0	0	0	0	2	0	0	0	0	0	52	37	0	6	37	146	64	0	0	0	29	[]	0	2
37	123456797	0	0	3	221	0	0	0	0	0	0	0	2	0	0	0	0	0	53	37	0	6	37	146	64	0	0	0	29	[]	0	2
38	123456797	0	0	3	222	0	0	0	0	0	0	0	1	0	0	0	0	0	55	37	0	6	37	146	64	0	0	0	29	[]	0	2
39	123456797	0	0	3	222	0	0	0	0	0	0	0	1	0	0	0	0	0	57	37	0	6	37	146	64	0	0	0	29	[]	0	2
40	123456797	0	0	3	222	0	0	0	0	0	0	0	1	0	0	0	0	0	58	37	0	6	37	146	64	0	0	0	29	[]	0	2
41	123456797	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	6	37	146	64	0	0	0	29	[]	0	2
42	123456797	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	6	37	146	64	0	0	0	29	[]	0	1
43	123456797	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	6	37	146	64	0	0	0	29	[]	0	1
44	123456797	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	6	37	146	64	0	0	0	29	[]	0	1
45	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	6	37	146	64	0	0	0	29	[]	0	0
46	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	6	37	146	64	0	0	0	29	[]	0	0
47	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	6	37	146	64	0	0	0	29	[]	0	0
48	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	6	37	146	64	0	0	0	29	[]	0	0
49	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	146	64	0	0	0	29	[]	0	0
50	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	146	64	0	0	0	29	[]	0	0
51	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	6	37	146	64	0	0	0	29	[]	0	0
52	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	6	37	146	64	0	0	0	29	[]	0	0
53	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	6	37	146	64	0	0	0	29	[]	0	0
54	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	6	37	146	64	0	0	0	29	[]	0	0
