day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123456935	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	10	[]	0	0
3	123456935	190	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	16	[]	0	1
4	123456935	164	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	19	[]	0	3
5	123456935	132	68	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	23	[]	0	6
6	123456935	127	59	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	28	[]	0	7
7	123456935	125	47	31	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	77	0	0	0	30	[]	0	9
8	123456935	62	101	35	9	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	77	0	0	0	34	[]	0	10
9	123456935	27	115	51	12	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	77	0	0	0	35	[]	0	11
10	123456935	8	106	70	19	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	146	77	0	0	0	36	[]	0	12
11	123456935	2	79	88	29	0	0	0	0	0	0	2	0	0	0	11	2	0	17	13	0	2	13	146	77	0	0	0	36	[]	0	12
12	123456935	1	64	84	45	0	0	0	0	0	0	2	0	0	0	13	4	0	19	17	0	2	17	146	77	0	0	0	36	[]	0	12
13	123456935	1	42	90	54	0	0	0	0	0	0	3	0	0	0	16	7	0	20	23	0	3	23	146	77	0	0	0	36	[]	0	12
14	123456935	1	30	87	66	0	0	0	0	0	0	3	1	0	0	16	9	0	22	25	0	4	25	146	77	0	0	0	36	[]	0	12
15	123456935	0	23	84	76	0	0	0	0	0	0	3	1	0	0	16	10	0	23	26	0	4	26	146	77	0	0	0	36	[]	0	12
16	123456935	0	16	73	88	0	0	0	0	0	0	4	1	0	0	18	13	0	25	31	0	5	31	146	77	0	0	0	36	[]	0	12
17	123456935	0	11	65	103	0	0	0	0	0	0	3	1	0	0	17	13	0	26	32	0	5	32	146	77	0	0	0	36	[]	0	12
18	123456935	0	9	58	115	0	0	0	0	0	0	3	1	0	0	14	13	0	27	32	0	5	32	146	77	0	0	0	36	[]	0	12
19	123456935	0	6	53	124	0	0	0	0	0	0	2	2	0	0	14	12	0	27	33	0	5	33	146	77	0	0	0	36	[]	0	12
20	123456935	0	5	49	131	0	0	0	0	0	0	2	2	0	0	12	12	0	27	33	0	5	33	146	77	0	0	0	36	[]	0	12
21	123456935	0	2	44	142	0	0	0	0	0	0	2	1	0	0	12	10	0	27	35	0	5	35	146	77	0	0	0	36	[]	0	12
22	123456935	0	2	41	149	0	0	0	0	0	0	2	1	0	0	7	11	0	28	35	0	5	35	146	77	0	0	0	36	[]	0	12
23	123456935	0	1	38	159	0	0	0	0	0	0	2	0	0	0	5	8	0	30	36	0	5	36	146	77	0	0	0	36	[]	0	12
24	123456935	0	0	33	166	0	0	0	0	0	0	1	1	0	0	6	6	0	34	37	0	6	37	146	77	0	0	0	36	[]	0	12
25	123456935	0	0	27	173	0	0	0	0	0	0	0	2	0	0	4	7	0	37	37	0	6	37	146	77	0	0	0	36	[]	0	12
26	123456935	0	0	22	183	0	0	0	0	0	0	0	1	0	0	3	4	0	40	38	0	6	38	146	77	0	0	0	36	[]	0	10
27	123456935	0	0	19	187	0	0	0	0	0	0	0	1	0	0	3	3	0	42	38	0	6	38	146	77	0	0	0	36	[]	0	9
28	123456935	0	0	17	188	0	0	0	0	0	0	0	1	0	0	4	3	0	43	39	0	6	39	146	77	0	0	0	36	[]	0	9
29	123456935	0	0	13	192	0	0	0	0	0	0	0	1	0	0	4	3	0	45	40	0	6	40	146	77	0	0	0	36	[]	0	9
30	123456935	0	0	12	192	0	0	0	0	0	0	1	1	0	0	4	3	0	49	40	0	7	40	146	77	0	0	0	36	[]	0	9
31	123456935	0	0	11	195	0	0	0	0	0	0	1	1	0	0	4	1	0	50	40	0	7	40	146	77	0	0	0	36	[]	0	9
32	123456935	0	0	9	197	0	0	0	0	0	0	1	1	0	0	4	1	0	53	40	0	7	40	146	77	0	0	0	36	[]	0	8
33	123456935	0	0	9	198	0	0	0	0	0	0	0	2	0	0	4	0	0	57	40	0	7	40	146	77	0	0	0	36	[]	0	8
34	123456935	0	0	7	202	0	0	0	0	0	0	0	1	0	0	3	0	0	58	40	0	7	40	146	77	0	0	0	36	[]	0	7
35	123456935	0	0	5	204	0	0	0	0	0	0	0	1	0	0	2	1	0	59	40	0	7	40	146	77	0	0	0	36	[]	0	6
36	123456935	0	0	4	206	0	0	0	0	0	0	0	1	0	0	1	1	0	59	40	0	7	40	146	77	0	0	0	36	[]	0	5
37	123456935	0	0	4	206	0	0	0	0	0	0	0	1	0	0	1	1	0	61	40	0	7	40	146	77	0	0	0	36	[]	0	5
38	123456935	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	0	0	65	40	0	7	40	146	77	0	0	0	36	[]	0	4
