day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456803	201	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123456803	171	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	20	[]	0	3
4	123456803	135	74	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	21	[]	0	5
5	123456803	88	104	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	24	[]	0	8
6	123456803	87	70	54	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	68	0	0	0	25	[]	0	10
7	123456803	84	57	59	17	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	68	0	0	0	28	[]	0	10
8	123456803	36	88	69	22	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	146	68	0	0	0	30	[]	0	10
9	123456803	19	77	81	36	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	146	68	0	0	0	31	[]	0	11
10	123456803	12	62	91	45	0	0	0	0	0	0	0	0	0	0	8	4	0	14	12	0	0	12	146	68	0	0	0	31	[]	0	12
11	123456803	7	48	92	61	0	0	0	0	0	0	0	0	0	0	10	4	0	14	14	0	0	14	146	68	0	0	0	31	[]	0	12
12	123456803	0	43	90	71	0	0	0	0	0	0	1	0	0	0	11	6	0	15	17	0	1	17	146	68	0	0	0	31	[]	0	12
13	123456803	0	27	92	82	0	0	0	0	0	0	1	0	0	0	14	6	0	17	20	0	1	20	146	68	0	0	0	31	[]	0	12
14	123456803	0	21	84	94	0	0	0	0	0	0	1	1	0	0	12	9	0	19	21	0	2	21	146	68	0	0	0	31	[]	0	12
15	123456803	0	16	71	110	0	0	0	0	0	0	1	1	0	0	13	10	0	19	23	0	2	23	146	68	0	0	0	31	[]	0	12
16	123456803	0	13	67	119	0	0	0	0	0	0	1	2	0	0	10	10	0	20	23	0	3	23	146	68	0	0	0	31	[]	0	12
17	123456803	0	8	60	132	0	0	0	0	0	0	1	2	0	0	9	10	0	20	24	0	3	24	146	68	0	0	0	31	[]	0	11
18	123456803	0	6	48	144	0	0	0	0	0	0	2	2	0	0	10	10	0	21	27	0	4	27	146	68	0	0	0	31	[]	0	11
19	123456803	0	4	39	156	0	0	0	0	0	0	2	2	0	0	10	9	0	22	28	0	4	28	146	68	0	0	0	31	[]	0	11
20	123456803	0	2	36	161	0	0	0	0	0	0	2	2	0	0	12	7	0	24	31	0	4	31	146	68	0	0	0	31	[]	0	11
21	123456803	0	1	32	167	0	0	0	0	0	0	3	2	0	0	9	8	0	26	31	0	5	31	146	68	0	0	0	31	[]	0	12
22	123456803	0	1	27	175	0	0	0	0	0	0	4	1	0	0	8	6	0	30	31	0	6	31	146	68	0	0	0	31	[]	0	12
23	123456803	0	1	21	183	0	0	0	0	0	0	3	3	0	0	7	4	0	32	31	0	7	31	146	68	0	0	0	31	[]	0	12
24	123456803	0	1	16	189	0	0	0	0	0	0	3	2	0	0	8	3	0	34	32	0	7	32	146	68	0	0	0	31	[]	0	12
25	123456803	0	1	15	191	0	0	0	0	0	0	3	2	0	0	7	3	0	36	33	0	7	33	146	68	0	0	0	31	[]	0	12
26	123456803	0	1	12	193	0	0	0	0	0	0	2	2	0	0	8	4	0	38	35	0	7	35	146	68	0	0	0	31	[]	0	12
27	123456803	0	0	11	196	0	0	0	0	0	0	2	2	0	0	6	5	0	38	35	0	7	35	146	68	0	0	0	31	[]	0	10
28	123456803	0	0	9	201	0	0	0	0	0	0	2	1	0	0	6	3	0	38	36	0	7	36	146	68	0	0	0	31	[]	0	9
29	123456803	0	0	7	203	0	0	0	0	0	0	2	1	0	0	6	3	0	40	37	0	7	37	146	68	0	0	0	31	[]	0	8
30	123456803	0	0	6	207	0	0	0	0	0	0	2	1	0	0	4	2	0	42	37	0	7	37	146	68	0	0	0	31	[]	0	7
31	123456803	0	0	5	209	0	0	0	0	0	0	2	0	0	0	2	4	0	44	37	0	7	37	146	68	0	0	0	31	[]	0	6
32	123456803	0	0	5	210	0	0	0	0	0	0	1	0	0	0	2	4	0	48	37	0	7	37	146	68	0	0	0	31	[]	0	6
33	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	2	4	0	48	37	0	7	37	146	68	0	0	0	31	[]	0	5
34	123456803	0	0	4	213	0	0	0	0	0	0	0	0	0	0	2	3	0	50	37	0	7	37	146	68	0	0	0	31	[]	0	5
35	123456803	0	0	3	215	0	0	0	0	0	0	0	0	0	0	2	2	0	51	37	0	7	37	146	68	0	0	0	31	[]	0	4
36	123456803	0	0	3	217	0	0	0	0	0	0	0	0	0	0	2	0	0	52	37	0	7	37	146	68	0	0	0	31	[]	0	4
37	123456803	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	0	0	55	37	0	7	37	146	68	0	0	0	31	[]	0	3
38	123456803	0	0	2	219	0	0	0	0	0	0	0	0	0	0	1	0	0	55	37	0	7	37	146	68	0	0	0	31	[]	0	2
39	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	7	37	146	68	0	0	0	31	[]	0	1
40	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	7	37	146	68	0	0	0	31	[]	0	1
41	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	7	37	146	68	0	0	0	31	[]	0	1
42	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	7	37	146	68	0	0	0	31	[]	0	0
43	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	7	37	146	68	0	0	0	31	[]	0	0
44	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	7	37	146	68	0	0	0	31	[]	0	0
45	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	7	37	146	68	0	0	0	31	[]	0	0
46	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	7	37	146	68	0	0	0	31	[]	0	0
47	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	7	37	146	68	0	0	0	31	[]	0	0
48	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	7	37	146	68	0	0	0	31	[]	0	0
49	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	7	37	146	68	0	0	0	31	[]	0	0
50	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	7	37	146	68	0	0	0	31	[]	0	0
