day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123456909	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	7	[]	0	1
3	123456909	188	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	12	[]	0	1
4	123456909	157	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	14	[]	0	4
5	123456909	127	72	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	18	[]	0	4
6	123456909	127	48	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	71	0	0	0	18	[]	0	8
7	123456909	124	36	46	9	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	71	0	0	0	21	[]	0	9
8	123456909	63	81	53	14	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	71	0	0	0	24	[]	0	10
9	123456909	31	96	61	23	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	146	71	0	0	0	26	[]	0	11
10	123456909	20	85	70	33	0	0	0	0	0	0	1	0	0	0	10	0	0	14	10	0	1	10	146	71	0	0	0	28	[]	0	11
11	123456909	16	70	74	43	0	0	0	0	0	0	0	1	0	0	13	2	0	15	15	0	1	15	146	71	0	0	0	29	[]	0	11
