day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457244	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457244	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
3	123457244	198	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	8	[]	0	1
4	123457244	170	38	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	76	0	0	0	13	[]	0	3
5	123457244	145	57	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	76	0	0	0	18	[]	0	4
6	123457244	143	45	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	76	0	0	0	20	[]	0	6
7	123457244	140	37	27	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	76	0	0	0	23	[]	0	8
8	123457244	73	93	34	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	76	0	0	0	24	[]	0	10
9	123457244	45	104	44	16	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	76	0	0	0	26	[]	0	11
10	123457244	30	95	57	22	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	146	76	0	0	0	26	[]	0	10
11	123457244	16	84	68	31	0	0	0	0	0	0	2	0	0	0	10	3	0	18	13	0	2	13	146	76	0	0	0	28	[]	0	11
12	123457244	6	74	78	40	0	0	0	0	0	0	1	1	0	0	9	5	0	20	14	0	2	14	146	76	0	0	0	28	[]	0	12
13	123457244	6	52	85	54	0	0	0	0	0	0	1	1	0	0	8	7	0	24	15	0	2	15	146	76	0	0	0	28	[]	0	12
14	123457244	6	39	85	65	0	0	0	0	0	0	2	0	0	0	8	9	0	27	17	0	3	17	146	76	0	0	0	28	[]	0	12
15	123457244	1	31	88	72	0	0	0	0	0	0	2	0	0	0	7	13	0	29	20	0	3	20	146	76	0	0	0	28	[]	0	12
16	123457244	0	23	81	83	0	0	0	0	0	0	4	1	0	0	10	12	0	34	23	0	6	23	146	76	0	0	0	28	[]	0	12
17	123457244	0	14	78	94	0	0	0	0	0	0	6	1	0	0	10	11	0	38	23	0	8	23	146	76	0	0	0	28	[]	0	12
18	123457244	0	11	69	104	0	0	0	0	0	0	4	3	0	0	12	11	0	38	25	0	8	25	146	76	0	0	0	28	[]	0	12
19	123457244	0	10	61	115	0	0	0	0	0	0	3	3	0	0	10	12	0	40	25	0	8	25	146	76	0	0	0	28	[]	0	12
20	123457244	0	8	55	126	0	0	0	0	0	0	5	3	0	0	7	10	0	44	25	0	10	25	146	76	0	0	0	28	[]	0	12
21	123457244	0	6	46	138	0	0	0	0	0	0	6	4	0	0	8	6	0	48	27	0	12	27	146	76	0	0	0	28	[]	0	12
22	123457244	0	3	41	147	0	0	0	0	0	0	5	5	0	0	5	8	0	50	27	0	12	27	146	76	0	0	0	28	[]	0	11
23	123457244	0	3	36	153	0	0	0	0	0	0	5	5	0	0	5	7	0	53	27	0	12	27	146	76	0	0	0	28	[]	0	11
24	123457244	0	1	32	161	0	0	0	0	0	0	5	4	0	0	4	7	0	54	28	0	12	28	146	76	0	0	0	28	[]	0	11
25	123457244	0	0	29	168	0	0	0	0	0	0	4	5	0	0	3	5	0	55	28	0	12	28	146	76	0	0	0	28	[]	0	11
26	123457244	0	0	25	177	0	0	0	0	0	0	4	2	0	0	1	5	0	55	29	0	12	29	146	76	0	0	0	28	[]	0	11
27	123457244	0	0	22	182	0	0	0	0	0	0	2	2	0	0	1	5	0	55	29	0	12	29	146	76	0	0	0	28	[]	0	10
28	123457244	0	0	21	185	0	0	0	0	0	0	2	2	0	0	1	3	0	57	29	0	12	29	146	76	0	0	0	28	[]	0	10
29	123457244	0	0	19	187	0	0	0	0	0	0	2	2	0	0	1	3	0	60	29	0	12	29	146	76	0	0	0	28	[]	0	10
30	123457244	0	0	16	191	0	0	0	0	0	0	2	0	0	0	2	3	0	63	30	0	12	30	146	76	0	0	0	28	[]	0	9
31	123457244	0	0	14	197	0	0	0	0	0	0	0	0	0	0	2	1	0	63	30	0	12	30	146	76	0	0	0	28	[]	0	8
32	123457244	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	2	0	65	30	0	12	30	146	76	0	0	0	28	[]	0	6
33	123457244	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	2	0	66	30	0	12	30	146	76	0	0	0	28	[]	0	5
34	123457244	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	1	0	66	30	0	12	30	146	76	0	0	0	28	[]	0	5
35	123457244	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	1	0	68	30	0	12	30	146	76	0	0	0	28	[]	0	5
36	123457244	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	12	30	146	76	0	0	0	28	[]	0	5
37	123457244	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	1	0	73	31	0	12	31	146	76	0	0	0	28	[]	0	4
38	123457244	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	0	74	31	0	12	31	146	76	0	0	0	28	[]	0	2
39	123457244	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	1	0	79	32	0	12	32	146	76	0	0	0	28	[]	0	2
40	123457244	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	0	0	80	32	0	12	32	146	76	0	0	0	28	[]	0	2
41	123457244	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	1	0	81	32	0	12	32	146	76	0	0	0	28	[]	0	1
42	123457244	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	1	0	83	33	0	12	33	146	76	0	0	0	28	[]	0	1
43	123457244	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	1	0	84	33	0	12	33	146	76	0	0	0	28	[]	0	1
44	123457244	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	2	0	85	33	0	12	33	146	76	0	0	0	28	[]	0	1
45	123457244	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	3	0	89	33	0	12	33	146	76	0	0	0	28	[]	0	0
46	123457244	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	3	0	92	33	0	12	33	146	76	0	0	0	28	[]	0	0
47	123457244	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	95	33	0	12	33	146	76	0	0	0	28	[]	0	0
48	123457244	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	97	33	0	12	33	146	76	0	0	0	28	[]	0	0
49	123457244	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	100	33	0	12	33	146	76	0	0	0	28	[]	0	0
50	123457244	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	101	33	0	12	33	146	76	0	0	0	28	[]	0	0
51	123457244	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	106	33	0	12	33	146	76	0	0	0	28	[]	0	0
52	123457244	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	12	33	146	76	0	0	0	28	[]	0	0
53	123457244	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	12	33	146	76	0	0	0	28	[]	0	0
54	123457244	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	12	33	146	76	0	0	0	28	[]	0	0
55	123457244	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	12	33	146	76	0	0	0	28	[]	0	0
