day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457101	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457101	186	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	11	[]	0	2
3	123457101	151	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	16	[]	0	5
4	123457101	111	77	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	20	[]	0	5
5	123457101	94	78	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	80	0	0	0	21	[]	0	7
6	123457101	93	54	48	12	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	80	0	0	0	22	[]	0	9
7	123457101	91	41	57	16	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	80	0	0	0	24	[]	0	9
8	123457101	51	68	59	26	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	146	80	0	0	0	26	[]	0	9
9	123457101	26	74	69	34	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	146	80	0	0	0	27	[]	0	11
10	123457101	10	77	72	43	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	146	80	0	0	0	27	[]	0	11
11	123457101	2	66	80	50	0	0	0	0	0	0	4	1	0	0	4	3	0	20	7	0	5	7	146	80	0	0	0	27	[]	0	12
12	123457101	0	52	83	61	0	0	0	0	0	0	2	4	0	0	4	4	0	22	8	0	6	8	146	80	0	0	0	27	[]	0	12
13	123457101	0	36	79	76	0	0	0	0	0	0	4	4	0	0	6	5	0	25	11	0	8	11	146	80	0	0	0	27	[]	0	12
14	123457101	0	25	75	88	0	0	0	0	0	0	4	4	0	0	7	7	0	25	14	0	8	14	146	80	0	0	0	27	[]	0	12
15	123457101	0	18	69	99	0	0	0	0	0	0	5	4	0	0	9	6	0	27	17	0	9	17	146	80	0	0	0	27	[]	0	12
16	123457101	0	14	50	115	0	0	0	0	0	0	4	6	0	0	15	6	0	31	23	0	11	23	146	80	0	0	0	27	[]	0	12
17	123457101	0	13	39	128	0	0	0	0	0	0	4	5	0	0	13	8	0	31	24	0	11	24	146	80	0	0	0	27	[]	0	12
18	123457101	0	9	36	136	0	0	0	0	0	0	3	6	0	0	9	11	0	32	24	0	11	24	146	80	0	0	0	27	[]	0	12
19	123457101	0	8	33	141	0	0	0	0	0	0	3	6	0	0	9	10	0	35	24	0	11	24	146	80	0	0	0	27	[]	0	11
20	123457101	0	2	30	148	0	0	0	0	0	0	3	5	0	0	11	11	0	37	27	0	11	27	146	80	0	0	0	27	[]	0	12
21	123457101	0	2	21	158	0	0	0	0	0	0	4	3	0	0	12	10	0	40	29	0	12	29	146	80	0	0	0	27	[]	0	12
22	123457101	0	1	19	163	0	0	0	0	0	0	3	3	0	0	11	10	0	44	29	0	12	29	146	80	0	0	0	27	[]	0	11
