day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456839	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
3	123456839	194	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123456839	171	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	12	[]	0	3
5	123456839	121	74	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	17	[]	0	7
6	123456839	115	52	38	2	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	79	0	0	0	23	[]	0	10
7	123456839	111	42	45	9	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	79	0	0	0	27	[]	0	10
8	123456839	50	91	53	13	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	79	0	0	0	29	[]	0	10
9	123456839	29	91	66	20	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	79	0	0	0	29	[]	0	11
10	123456839	20	71	77	33	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	146	79	0	0	0	31	[]	0	11
11	123456839	9	62	84	42	0	0	0	0	0	0	1	0	0	0	10	3	0	17	13	0	1	13	146	79	0	0	0	32	[]	0	12
12	123456839	1	54	88	52	0	0	0	0	0	0	1	0	0	0	9	6	0	17	15	0	1	15	146	79	0	0	0	32	[]	0	12
13	123456839	0	37	90	63	0	0	0	0	0	0	3	0	0	0	10	8	0	19	18	0	3	18	146	79	0	0	0	33	[]	0	12
14	123456839	0	30	86	75	0	0	0	0	0	0	3	0	0	0	10	7	0	19	18	0	3	18	146	79	0	0	0	33	[]	0	12
15	123456839	0	24	75	92	0	0	0	0	0	0	3	0	0	0	8	9	0	19	18	0	3	18	146	79	0	0	0	33	[]	0	12
16	123456839	0	13	79	102	0	0	0	0	0	0	3	0	0	0	6	8	0	19	18	0	3	18	146	79	0	0	0	33	[]	0	12
17	123456839	0	8	66	117	0	0	0	0	0	0	3	0	0	0	9	8	0	21	21	0	3	21	146	79	0	0	0	33	[]	0	12
18	123456839	0	7	57	125	0	0	0	0	0	0	2	1	0	0	10	9	0	24	23	0	3	23	146	79	0	0	0	33	[]	0	12
19	123456839	0	4	51	134	0	0	0	0	0	0	3	1	0	0	10	8	0	28	23	0	4	23	146	79	0	0	0	33	[]	0	11
20	123456839	0	2	44	146	0	0	0	0	0	0	1	2	0	0	10	6	0	31	25	0	4	25	146	79	0	0	0	33	[]	0	12
21	123456839	0	1	37	157	0	0	0	0	0	0	2	2	0	0	6	6	0	32	25	0	5	25	146	79	0	0	0	33	[]	0	12
22	123456839	0	0	28	167	0	0	0	0	0	0	3	3	0	0	5	5	0	34	25	0	7	25	146	79	0	0	0	33	[]	0	11
23	123456839	0	0	23	175	0	0	0	0	0	0	3	1	0	0	5	4	0	34	27	0	7	27	146	79	0	0	0	33	[]	0	11
24	123456839	0	0	20	178	0	0	0	0	0	0	3	1	0	0	5	4	0	34	27	0	7	27	146	79	0	0	0	33	[]	0	11
25	123456839	0	0	19	179	0	0	0	0	0	0	1	3	0	0	4	5	0	35	27	0	7	27	146	79	0	0	0	33	[]	0	11
26	123456839	0	0	14	183	0	0	0	0	0	0	2	3	0	0	2	7	0	37	27	0	8	27	146	79	0	0	0	33	[]	0	10
27	123456839	0	0	13	186	0	0	0	0	0	0	2	3	0	0	1	6	0	38	28	0	8	28	146	79	0	0	0	33	[]	0	9
28	123456839	0	0	10	191	0	0	0	0	0	0	1	4	0	0	1	4	0	38	28	0	8	28	146	79	0	0	0	33	[]	0	8
29	123456839	0	0	7	195	0	0	0	0	0	0	1	3	0	0	1	4	0	38	28	0	8	28	146	79	0	0	0	33	[]	0	7
30	123456839	0	0	6	198	0	0	0	0	0	0	1	3	0	0	1	2	0	42	28	0	8	28	146	79	0	0	0	33	[]	0	6
31	123456839	0	0	5	199	0	0	0	0	0	0	1	2	0	0	2	2	0	44	29	0	8	29	146	79	0	0	0	33	[]	0	6
32	123456839	0	0	4	202	0	0	0	0	0	0	0	1	0	0	1	3	0	44	29	0	8	29	146	79	0	0	0	33	[]	0	3
33	123456839	0	0	3	205	0	0	0	0	0	0	0	1	0	0	0	2	0	45	29	0	8	29	146	79	0	0	0	33	[]	0	3
34	123456839	0	0	3	205	0	0	0	0	0	0	0	1	0	0	0	2	0	46	29	0	8	29	146	79	0	0	0	33	[]	0	3
35	123456839	0	0	3	205	0	0	0	0	0	0	0	1	0	0	0	2	0	46	29	0	8	29	146	79	0	0	0	33	[]	0	3
36	123456839	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	2	0	48	29	0	8	29	146	79	0	0	0	33	[]	0	3
37	123456839	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	1	0	50	29	0	8	29	146	79	0	0	0	33	[]	0	3
38	123456839	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	1	0	52	29	0	8	29	146	79	0	0	0	33	[]	0	3
39	123456839	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	0	55	29	0	8	29	146	79	0	0	0	33	[]	0	2
40	123456839	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	8	29	146	79	0	0	0	33	[]	0	2
41	123456839	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	8	29	146	79	0	0	0	33	[]	0	2
42	123456839	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	8	29	146	79	0	0	0	33	[]	0	2
43	123456839	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	8	29	146	79	0	0	0	33	[]	0	2
44	123456839	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	8	29	146	79	0	0	0	33	[]	0	1
45	123456839	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	8	29	146	79	0	0	0	33	[]	0	1
46	123456839	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	8	29	146	79	0	0	0	33	[]	0	1
47	123456839	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	8	29	146	79	0	0	0	33	[]	0	1
48	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	146	79	0	0	0	33	[]	0	0
49	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	8	29	146	79	0	0	0	33	[]	0	0
50	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	8	29	146	79	0	0	0	33	[]	0	0
51	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	146	79	0	0	0	33	[]	0	0
52	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	8	29	146	79	0	0	0	33	[]	0	0
53	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	146	79	0	0	0	33	[]	0	0
54	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	146	79	0	0	0	33	[]	0	0
55	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	146	79	0	0	0	33	[]	0	0
56	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	8	29	146	79	0	0	0	33	[]	0	0
57	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	146	79	0	0	0	33	[]	0	0
58	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	146	79	0	0	0	33	[]	0	0
59	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	146	79	0	0	0	33	[]	0	0
60	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	146	79	0	0	0	33	[]	0	0
