day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123456991	201	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	9	[]	0	2
3	123456991	183	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	2
4	123456991	150	57	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	69	0	0	0	13	[]	0	4
5	123456991	104	86	28	1	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	146	69	0	0	0	16	[]	0	7
6	123456991	101	68	46	3	0	0	0	0	0	0	0	2	0	0	1	0	0	11	1	0	2	1	146	69	0	0	0	19	[]	0	11
7	123456991	99	50	60	7	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	146	69	0	0	0	21	[]	0	11
8	123456991	43	94	62	15	0	0	0	0	0	0	1	2	0	0	4	0	0	14	4	0	3	4	146	69	0	0	0	24	[]	0	10
9	123456991	13	100	73	25	0	0	0	0	0	0	1	2	0	0	6	1	0	14	7	0	3	7	146	69	0	0	0	24	[]	0	12
10	123456991	2	76	96	34	0	0	0	0	0	0	1	2	0	0	6	4	0	14	10	0	3	10	146	69	0	0	0	25	[]	0	12
11	123456991	1	57	93	55	0	0	0	0	0	0	1	2	0	0	6	6	0	15	12	0	3	12	146	69	0	0	0	25	[]	0	12
12	123456991	0	43	88	74	0	0	0	0	0	0	1	2	0	0	7	6	0	17	13	0	3	13	146	69	0	0	0	25	[]	0	12
13	123456991	0	33	87	83	0	0	0	0	0	0	3	2	0	0	7	6	0	22	13	0	5	13	146	69	0	0	0	25	[]	0	12
14	123456991	0	21	86	96	0	0	0	0	0	0	3	1	0	0	7	7	0	23	14	0	5	14	146	69	0	0	0	25	[]	0	12
15	123456991	0	16	67	120	0	0	0	0	0	0	3	1	0	0	7	7	0	24	14	0	6	14	146	69	0	0	0	25	[]	0	12
16	123456991	0	10	62	129	0	0	0	0	0	0	4	1	0	0	9	6	0	26	16	0	7	16	146	69	0	0	0	25	[]	0	12
17	123456991	0	8	53	141	0	0	0	0	0	0	3	1	0	0	9	6	0	27	17	0	7	17	146	69	0	0	0	25	[]	0	12
18	123456991	0	5	50	148	0	0	0	0	0	0	1	3	0	0	8	6	0	29	18	0	7	18	146	69	0	0	0	25	[]	0	12
19	123456991	0	3	42	159	0	0	0	0	0	0	1	3	0	0	9	4	0	31	20	0	7	20	146	69	0	0	0	25	[]	0	12
20	123456991	0	2	41	162	0	0	0	0	0	0	1	3	0	0	9	3	0	33	22	0	7	22	146	69	0	0	0	25	[]	0	12
21	123456991	0	1	34	171	0	0	0	0	0	0	1	3	0	0	7	4	0	35	23	0	7	23	146	69	0	0	0	25	[]	0	12
22	123456991	0	0	27	179	0	0	0	0	0	0	1	3	0	0	7	4	0	36	24	0	7	24	146	69	0	0	0	25	[]	0	12
23	123456991	0	0	25	183	0	0	0	0	0	0	1	1	0	0	7	4	0	36	24	0	7	24	146	69	0	0	0	25	[]	0	12
24	123456991	0	0	21	188	0	0	0	0	0	0	1	1	0	0	5	5	0	36	24	0	7	24	146	69	0	0	0	25	[]	0	11
25	123456991	0	0	17	192	0	0	0	0	0	0	1	0	0	0	5	6	0	38	25	0	7	25	146	69	0	0	0	25	[]	0	10
26	123456991	0	0	17	195	0	0	0	0	0	0	0	0	0	0	4	5	0	39	25	0	7	25	146	69	0	0	0	25	[]	0	9
27	123456991	0	0	14	199	0	0	0	0	0	0	0	0	0	0	3	5	0	41	25	0	7	25	146	69	0	0	0	25	[]	0	8
28	123456991	0	0	12	202	0	0	0	0	0	0	0	0	0	0	3	4	0	44	25	0	7	25	146	69	0	0	0	25	[]	0	8
29	123456991	0	0	10	206	0	0	0	0	0	0	0	0	0	0	2	3	0	44	25	0	7	25	146	69	0	0	0	25	[]	0	7
30	123456991	0	0	7	211	0	0	0	0	0	0	0	0	0	0	2	1	0	44	25	0	7	25	146	69	0	0	0	25	[]	0	5
31	123456991	0	0	7	212	0	0	0	0	0	0	0	0	0	0	1	1	0	44	25	0	7	25	146	69	0	0	0	25	[]	0	5
32	123456991	0	0	6	214	0	0	0	0	0	0	0	0	0	0	1	0	0	45	25	0	7	25	146	69	0	0	0	25	[]	0	4
33	123456991	0	0	5	215	0	0	0	0	0	0	0	0	0	0	1	0	0	47	25	0	7	25	146	69	0	0	0	25	[]	0	3
34	123456991	0	0	5	215	0	0	0	0	0	0	0	0	0	0	1	0	0	48	25	0	7	25	146	69	0	0	0	25	[]	0	3
35	123456991	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	7	25	146	69	0	0	0	25	[]	0	3
36	123456991	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	7	25	146	69	0	0	0	25	[]	0	2
37	123456991	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	7	25	146	69	0	0	0	25	[]	0	1
38	123456991	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	7	25	146	69	0	0	0	25	[]	0	1
39	123456991	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	7	25	146	69	0	0	0	25	[]	0	1
40	123456991	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	146	69	0	0	0	25	[]	0	1
41	123456991	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	7	25	146	69	0	0	0	25	[]	0	1
