day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	3	[]	0	0
2	123457102	205	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	11	[]	0	1
3	123457102	177	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	11	[]	0	3
4	123457102	142	62	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	66	0	0	0	15	[]	0	6
5	123457102	110	75	38	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	66	0	0	0	15	[]	0	7
6	123457102	110	50	58	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	66	0	0	0	15	[]	0	10
7	123457102	110	41	59	11	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	66	0	0	0	15	[]	0	10
8	123457102	66	71	62	19	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	146	66	0	0	0	17	[]	0	10
9	123457102	26	89	73	25	0	0	0	0	0	0	1	1	0	0	8	1	0	21	9	0	2	9	146	66	0	0	0	17	[]	0	12
10	123457102	18	70	90	34	0	0	0	0	0	0	1	1	0	0	9	1	0	22	10	0	2	10	146	66	0	0	0	19	[]	0	12
11	123457102	16	55	88	48	0	0	0	0	0	0	2	1	0	0	13	1	0	23	14	0	3	14	146	66	0	0	0	19	[]	0	12
12	123457102	11	48	84	58	0	0	0	0	0	0	2	1	0	0	19	1	0	23	20	0	3	20	146	66	0	0	0	20	[]	0	12
13	123457102	11	32	88	69	0	0	0	0	0	0	2	2	0	0	16	4	0	25	20	0	4	20	146	66	0	0	0	20	[]	0	12
14	123457102	11	21	85	80	0	0	0	0	0	0	5	1	0	0	16	5	0	29	21	0	7	21	146	66	0	0	0	20	[]	0	12
15	123457102	2	28	72	94	0	0	0	0	0	0	4	2	0	0	15	7	0	29	22	0	7	22	146	66	0	0	0	20	[]	0	12
16	123457102	1	17	71	106	0	0	0	0	0	0	3	3	0	0	15	8	0	29	24	0	7	24	146	66	0	0	0	20	[]	0	12
17	123457102	1	14	60	121	0	0	0	0	0	0	2	4	0	0	12	10	0	30	24	0	7	24	146	66	0	0	0	20	[]	0	12
18	123457102	1	12	54	129	0	0	0	0	0	0	3	4	0	0	12	9	0	31	26	0	8	26	146	66	0	0	0	20	[]	0	12
19	123457102	1	9	48	141	0	0	0	0	0	0	2	4	0	0	12	7	0	33	28	0	8	28	146	66	0	0	0	20	[]	0	12
20	123457102	1	7	42	149	0	0	0	0	0	0	3	4	0	0	11	7	0	35	28	0	9	28	146	66	0	0	0	20	[]	0	12
21	123457102	1	5	36	159	0	0	0	0	0	0	1	5	0	0	10	7	0	39	31	0	9	31	146	66	0	0	0	20	[]	0	12
22	123457102	1	4	30	172	0	0	0	0	0	0	1	5	0	0	5	6	0	42	31	0	9	31	146	66	0	0	0	20	[]	0	11
23	123457102	1	2	27	178	0	0	0	0	0	0	0	5	0	0	5	6	0	42	31	0	9	31	146	66	0	0	0	20	[]	0	10
24	123457102	1	2	24	185	0	0	0	0	0	0	0	2	0	0	3	7	0	43	31	0	9	31	146	66	0	0	0	20	[]	0	9
25	123457102	1	1	23	188	0	0	0	0	0	0	0	2	0	0	2	7	0	44	31	0	9	31	146	66	0	0	0	20	[]	0	9
26	123457102	1	1	20	193	0	0	0	0	0	0	0	2	0	0	2	5	0	45	31	0	9	31	146	66	0	0	0	20	[]	0	9
27	123457102	1	1	19	194	0	0	0	0	0	0	0	2	0	0	1	6	0	46	31	0	9	31	146	66	0	0	0	20	[]	0	9
28	123457102	1	1	16	199	0	0	0	0	0	0	1	1	0	0	0	5	0	49	31	0	10	31	146	66	0	0	0	20	[]	0	8
29	123457102	1	0	12	206	0	0	0	0	0	0	1	1	0	0	0	3	0	51	31	0	10	31	146	66	0	0	0	20	[]	0	6
30	123457102	0	1	9	210	0	0	0	0	0	0	1	0	0	0	0	3	0	54	31	0	10	31	146	66	0	0	0	20	[]	0	6
31	123457102	0	0	10	213	0	0	0	0	0	0	0	1	0	0	0	0	0	55	31	0	10	31	146	66	0	0	0	20	[]	0	5
32	123457102	0	0	9	214	0	0	0	0	0	0	0	1	0	0	0	0	0	57	31	0	10	31	146	66	0	0	0	20	[]	0	5
33	123457102	0	0	7	215	0	0	0	0	0	0	1	1	0	0	0	0	0	58	31	0	11	31	146	66	0	0	0	20	[]	0	4
34	123457102	0	0	4	217	0	0	0	0	0	0	1	1	0	0	1	0	0	61	32	0	11	32	146	66	0	0	0	20	[]	0	4
35	123457102	0	0	3	218	0	0	0	0	0	0	1	1	0	0	1	0	0	63	32	0	11	32	146	66	0	0	0	20	[]	0	4
36	123457102	0	0	2	219	0	0	0	0	0	0	1	1	0	0	1	0	0	64	32	0	11	32	146	66	0	0	0	20	[]	0	3
37	123457102	0	0	2	219	0	0	0	0	0	0	1	1	0	0	1	0	0	66	32	0	11	32	146	66	0	0	0	20	[]	0	3
38	123457102	0	0	1	220	0	0	0	0	0	0	1	0	0	0	2	0	0	68	33	0	11	33	146	66	0	0	0	20	[]	0	3
39	123457102	0	0	1	220	0	0	0	0	0	0	1	0	0	0	1	1	0	70	33	0	11	33	146	66	0	0	0	20	[]	0	2
40	123457102	0	0	1	220	0	0	0	0	0	0	1	0	0	0	1	1	0	72	33	0	11	33	146	66	0	0	0	20	[]	0	2
41	123457102	0	0	1	220	0	0	0	0	0	0	1	0	0	0	0	2	0	73	33	0	11	33	146	66	0	0	0	20	[]	0	1
42	123457102	0	0	1	220	0	0	0	0	0	0	1	0	0	0	0	2	0	77	33	0	11	33	146	66	0	0	0	20	[]	0	1
43	123457102	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	2	0	77	33	0	11	33	146	66	0	0	0	20	[]	0	0
44	123457102	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	79	33	0	11	33	146	66	0	0	0	20	[]	0	0
45	123457102	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	11	33	146	66	0	0	0	20	[]	0	0
46	123457102	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	11	33	146	66	0	0	0	20	[]	0	0
