day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457223	227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	4	[]	0	0
2	123457223	218	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	59	0	0	0	11	[]	0	0
3	123457223	163	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	18	[]	0	4
4	123457223	112	98	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	59	0	0	0	22	[]	0	7
5	123457223	51	131	41	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	59	0	0	0	24	[]	0	9
6	123457223	51	96	69	10	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	59	0	0	0	24	[]	0	11
7	123457223	49	82	74	19	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	146	59	0	0	0	26	[]	0	11
8	123457223	22	85	86	26	0	0	0	0	0	0	2	0	0	0	7	3	0	13	10	0	2	10	146	59	0	0	0	27	[]	0	12
9	123457223	6	83	88	39	0	0	0	0	0	0	4	0	0	0	7	4	0	16	11	0	4	11	146	59	0	0	0	28	[]	0	12
10	123457223	3	62	98	51	0	0	0	0	0	0	4	0	0	0	9	4	0	18	13	0	4	13	146	59	0	0	0	28	[]	0	12
11	123457223	1	47	99	64	0	0	0	0	0	0	4	1	0	0	9	6	0	20	15	0	5	15	146	59	0	0	0	28	[]	0	12
12	123457223	0	33	98	76	0	0	0	0	0	0	4	1	0	0	12	7	0	23	19	0	5	19	146	59	0	0	0	28	[]	0	12
13	123457223	0	25	88	89	0	0	0	0	0	0	4	1	0	0	15	9	0	24	24	0	5	24	146	59	0	0	0	28	[]	0	12
14	123457223	0	19	86	96	0	0	0	0	0	0	4	1	0	0	15	10	0	24	27	0	5	27	146	59	0	0	0	28	[]	0	12
15	123457223	0	13	81	107	0	0	0	0	0	0	3	2	0	0	15	10	0	25	29	0	5	29	146	59	0	0	0	28	[]	0	12
16	123457223	0	12	64	125	0	0	0	0	0	0	3	2	0	0	13	12	0	26	30	0	5	30	146	59	0	0	0	28	[]	0	12
17	123457223	0	8	56	137	0	0	0	0	0	0	2	3	0	0	13	12	0	26	32	0	5	32	146	59	0	0	0	28	[]	0	12
18	123457223	0	5	48	149	0	0	0	0	0	0	2	2	0	0	14	11	0	29	35	0	6	35	146	59	0	0	0	28	[]	0	12
19	123457223	0	2	45	158	0	0	0	0	0	0	1	1	0	0	14	10	0	31	35	0	6	35	146	59	0	0	0	28	[]	0	12
20	123457223	0	1	38	166	0	0	0	0	0	0	1	1	0	0	15	9	0	33	37	0	6	37	146	59	0	0	0	28	[]	0	12
21	123457223	0	0	33	174	0	0	0	0	0	0	1	0	0	0	12	11	0	34	38	0	6	38	146	59	0	0	0	28	[]	0	12
22	123457223	0	0	31	180	0	0	0	0	0	0	1	0	0	0	9	10	0	35	38	0	6	38	146	59	0	0	0	28	[]	0	12
23	123457223	0	0	24	190	0	0	0	0	0	0	1	0	0	0	8	8	0	36	40	0	6	40	146	59	0	0	0	28	[]	0	12
24	123457223	0	0	20	197	0	0	0	0	0	0	1	0	0	0	6	7	0	38	40	0	6	40	146	59	0	0	0	28	[]	0	11
25	123457223	0	0	15	204	0	0	0	0	0	0	1	0	0	0	5	6	0	40	40	0	6	40	146	59	0	0	0	28	[]	0	9
26	123457223	0	0	13	207	0	0	0	0	0	0	0	1	0	0	5	5	0	41	40	0	6	40	146	59	0	0	0	28	[]	0	8
