day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456835	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456835	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123456835	162	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	11	[]	0	5
4	123456835	117	77	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	13	[]	0	6
5	123456835	88	84	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	74	0	0	0	17	[]	0	6
6	123456835	87	66	49	9	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	74	0	0	0	18	[]	0	7
7	123456835	84	50	58	16	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	146	74	0	0	0	21	[]	0	10
8	123456835	47	73	57	27	0	0	0	0	0	0	4	0	0	0	8	0	0	20	8	0	4	8	146	74	0	0	0	23	[]	0	11
9	123456835	23	81	69	30	0	0	0	0	0	0	4	1	0	0	7	1	0	22	8	0	5	8	146	74	0	0	0	24	[]	0	11
10	123456835	6	74	80	40	0	0	0	0	0	0	4	2	0	0	8	2	0	25	10	0	6	10	146	74	0	0	0	25	[]	0	12
11	123456835	1	61	85	52	0	0	0	0	0	0	4	3	0	0	7	3	0	27	10	0	7	10	146	74	0	0	0	25	[]	0	12
