day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456972	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456972	201	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	6	[]	0	1
3	123456972	189	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	8	[]	0	2
4	123456972	162	43	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	73	0	0	0	11	[]	0	3
5	123456972	132	56	27	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	73	0	0	0	15	[]	0	4
6	123456972	131	40	38	5	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	73	0	0	0	16	[]	0	8
7	123456972	130	32	38	12	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	146	73	0	0	0	17	[]	0	8
8	123456972	92	62	39	18	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	146	73	0	0	0	21	[]	0	9
9	123456972	59	78	46	23	0	0	0	0	0	0	1	2	0	0	7	1	0	20	8	0	3	8	146	73	0	0	0	25	[]	0	11
10	123456972	37	88	49	30	0	0	0	0	0	0	2	2	0	0	8	1	0	23	9	0	4	9	146	73	0	0	0	27	[]	0	11
11	123456972	18	85	62	36	0	0	0	0	0	0	4	2	0	0	7	3	0	27	10	0	6	10	146	73	0	0	0	27	[]	0	12
12	123456972	10	70	74	46	0	0	0	0	0	0	3	3	0	0	6	5	0	28	11	0	6	11	146	73	0	0	0	28	[]	0	11
13	123456972	10	45	80	60	0	0	0	0	0	0	2	5	0	0	9	6	0	31	15	0	7	15	146	73	0	0	0	28	[]	0	12
14	123456972	10	33	77	74	0	0	0	0	0	0	2	4	0	0	10	7	0	31	17	0	7	17	146	73	0	0	0	28	[]	0	12
15	123456972	2	27	78	80	0	0	0	0	0	0	4	4	0	0	14	8	0	33	22	0	9	22	146	73	0	0	0	28	[]	0	12
16	123456972	1	25	77	86	0	0	0	0	0	0	3	5	0	0	12	8	0	36	22	0	9	22	146	73	0	0	0	28	[]	0	12
17	123456972	1	16	74	96	0	0	0	0	0	0	3	4	0	0	13	10	0	40	25	0	10	25	146	73	0	0	0	28	[]	0	12
18	123456972	0	12	64	110	0	0	0	0	0	0	3	4	0	0	14	10	0	41	27	0	10	27	146	73	0	0	0	28	[]	0	12
19	123456972	0	8	55	126	0	0	0	0	0	0	3	5	0	0	14	6	0	45	28	0	11	28	146	73	0	0	0	28	[]	0	11
20	123456972	0	4	49	137	0	0	0	0	0	0	2	5	0	0	11	9	0	48	29	0	11	29	146	73	0	0	0	28	[]	0	11
21	123456972	0	3	41	145	0	0	0	0	0	0	1	4	0	0	13	10	0	50	33	0	11	33	146	73	0	0	0	28	[]	0	10
