day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	222	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	61	0	0	0	7	[]	0	0
2	123457190	183	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	11	[]	0	3
3	123457190	139	78	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	61	0	0	0	14	[]	0	4
4	123457190	106	88	32	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	61	0	0	0	17	[]	0	8
5	123457190	85	86	52	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	61	0	0	0	19	[]	0	9
6	123457190	83	70	62	6	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	146	61	0	0	0	21	[]	0	9
7	123457190	83	54	68	16	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	146	61	0	0	0	21	[]	0	9
8	123457190	53	69	67	28	0	0	0	0	0	0	2	1	0	0	9	0	0	15	9	0	3	9	146	61	0	0	0	24	[]	0	9
9	123457190	35	71	74	34	0	0	0	0	0	0	3	1	0	0	9	2	0	18	11	0	4	11	146	61	0	0	0	25	[]	0	10
10	123457190	27	59	75	51	0	0	0	0	0	0	3	1	0	0	10	3	0	19	13	0	4	13	146	61	0	0	0	26	[]	0	11
11	123457190	20	52	72	66	0	0	0	0	0	0	3	1	0	0	11	4	0	20	15	0	4	15	146	61	0	0	0	26	[]	0	11
12	123457190	10	48	75	75	0	0	0	0	0	0	3	1	0	0	10	7	0	22	17	0	4	17	146	61	0	0	0	26	[]	0	12
13	123457190	10	44	68	85	0	0	0	0	0	0	2	1	0	0	11	8	0	23	19	0	4	19	146	61	0	0	0	26	[]	0	12
14	123457190	10	26	76	93	0	0	0	0	0	0	3	1	0	0	11	9	0	25	21	0	5	21	146	61	0	0	0	26	[]	0	12
15	123457190	2	24	74	105	0	0	0	0	0	0	4	1	0	0	9	10	0	27	21	0	6	21	146	61	0	0	0	27	[]	0	12
16	123457190	2	14	74	119	0	0	0	0	0	0	2	1	0	0	8	9	0	27	22	0	6	22	146	61	0	0	0	27	[]	0	12
17	123457190	2	11	65	128	0	0	0	0	0	0	2	2	0	0	10	9	0	28	24	0	7	24	146	61	0	0	0	27	[]	0	12
18	123457190	2	8	63	135	0	0	0	0	0	0	3	2	0	0	10	6	0	29	25	0	8	25	146	61	0	0	0	27	[]	0	12
19	123457190	1	7	56	146	0	0	0	0	0	0	3	1	0	0	8	7	0	32	26	0	8	26	146	61	0	0	0	28	[]	0	12
20	123457190	1	5	54	152	0	0	0	0	0	0	1	3	0	0	6	7	0	33	26	0	8	26	146	61	0	0	0	28	[]	0	12
21	123457190	1	4	43	164	0	0	0	0	0	0	3	3	0	0	6	5	0	38	26	0	10	26	146	61	0	0	0	28	[]	0	12
22	123457190	1	2	35	176	0	0	0	0	0	0	3	3	0	0	4	5	0	40	26	0	10	26	146	61	0	0	0	28	[]	0	11
23	123457190	1	1	28	183	0	0	0	0	0	0	3	4	0	0	6	3	0	41	28	0	11	28	146	61	0	0	0	28	[]	0	10
24	123457190	1	1	23	190	0	0	0	0	0	0	3	3	0	0	6	2	0	41	29	0	11	29	146	61	0	0	0	28	[]	0	10
25	123457190	1	0	21	194	0	0	0	0	0	0	3	2	0	0	5	3	0	43	29	0	11	29	146	61	0	0	0	28	[]	0	10
26	123457190	0	1	17	197	0	0	0	0	0	0	4	2	0	0	5	3	0	44	30	0	12	30	146	61	0	0	0	28	[]	0	10
27	123457190	0	1	14	202	0	0	0	0	0	0	4	1	0	0	4	3	0	45	31	0	12	31	146	61	0	0	0	28	[]	0	9
28	123457190	0	1	10	205	0	0	0	0	0	0	4	1	0	0	6	2	0	47	33	0	13	33	146	61	0	0	0	28	[]	0	8
29	123457190	0	0	11	206	0	0	0	0	0	0	4	1	0	0	3	4	0	53	33	0	13	33	146	61	0	0	0	28	[]	0	8
30	123457190	0	0	9	208	0	0	0	0	0	0	4	1	0	0	3	4	0	54	33	0	13	33	146	61	0	0	0	28	[]	0	8
31	123457190	0	0	9	210	0	0	0	0	0	0	3	0	0	0	3	4	0	56	33	0	13	33	146	61	0	0	0	28	[]	0	8
