day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456919	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123456919	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123456919	175	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	71	0	0	0	10	[]	0	3
4	123456919	124	73	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	71	0	0	0	16	[]	0	6
5	123456919	78	92	41	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	71	0	0	0	16	[]	0	8
6	123456919	75	64	66	11	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	71	0	0	0	19	[]	0	12
7	123456919	73	53	66	23	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	71	0	0	0	21	[]	0	12
8	123456919	23	88	75	28	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	71	0	0	0	21	[]	0	12
9	123456919	4	84	84	39	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	146	71	0	0	0	22	[]	0	12
10	123456919	1	66	96	44	0	0	0	0	0	0	1	0	0	0	10	1	0	12	11	0	1	11	146	71	0	0	0	22	[]	0	12
11	123456919	1	50	102	53	0	0	0	0	0	0	2	0	0	0	10	1	0	16	11	0	2	11	146	71	0	0	0	22	[]	0	12
12	123456919	1	33	98	71	0	0	0	0	0	0	3	0	0	0	10	3	0	19	13	0	3	13	146	71	0	0	0	22	[]	0	12
13	123456919	1	22	90	85	0	0	0	0	0	0	3	0	0	0	14	4	0	19	19	0	3	19	146	71	0	0	0	22	[]	0	12
14	123456919	1	17	81	94	0	0	0	0	0	0	2	1	0	0	18	5	0	21	24	0	3	24	146	71	0	0	0	22	[]	0	12
15	123456919	1	9	76	106	0	0	0	0	0	0	3	1	0	0	15	8	0	24	25	0	4	25	146	71	0	0	0	22	[]	0	12
16	123456919	1	4	70	118	0	0	0	0	0	0	2	2	0	0	15	7	0	25	25	0	4	25	146	71	0	0	0	22	[]	0	12
17	123456919	1	3	61	127	0	0	0	0	0	0	2	4	0	0	15	6	0	29	25	0	6	25	146	71	0	0	0	22	[]	0	12
18	123456919	0	2	50	137	0	0	0	0	0	0	2	4	0	0	15	9	0	31	29	0	6	29	146	71	0	0	0	22	[]	0	12
19	123456919	0	2	37	151	0	0	0	0	0	0	2	4	0	0	15	8	0	34	31	0	6	31	146	71	0	0	0	22	[]	0	12
20	123456919	0	2	33	159	0	0	0	0	0	0	2	3	0	0	9	11	0	37	31	0	6	31	146	71	0	0	0	22	[]	0	12
21	123456919	0	2	28	164	0	0	0	0	0	0	2	2	0	0	9	12	0	40	32	0	6	32	146	71	0	0	0	22	[]	0	12
22	123456919	0	1	26	170	0	0	0	0	0	0	2	1	0	0	6	13	0	41	32	0	6	32	146	71	0	0	0	22	[]	0	11
23	123456919	0	1	25	177	0	0	0	0	0	0	2	1	0	0	4	9	0	41	32	0	6	32	146	71	0	0	0	22	[]	0	11
24	123456919	0	0	21	185	0	0	0	0	0	0	2	2	0	0	3	6	0	45	33	0	7	33	146	71	0	0	0	22	[]	0	10
25	123456919	0	0	13	192	0	0	0	0	0	0	2	1	0	0	6	5	0	46	36	0	7	36	146	71	0	0	0	22	[]	0	10
26	123456919	0	0	9	196	0	0	0	0	0	0	1	2	0	0	4	7	0	47	36	0	7	36	146	71	0	0	0	22	[]	0	7
27	123456919	0	0	8	199	0	0	0	0	0	0	0	1	0	0	4	7	0	50	36	0	7	36	146	71	0	0	0	22	[]	0	6
28	123456919	0	0	8	203	0	0	0	0	0	0	0	1	0	0	3	4	0	53	36	0	7	36	146	71	0	0	0	22	[]	0	5
29	123456919	0	0	7	206	0	0	0	0	0	0	0	1	0	0	3	2	0	54	36	0	7	36	146	71	0	0	0	22	[]	0	5
30	123456919	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	3	0	55	36	0	7	36	146	71	0	0	0	22	[]	0	5
31	123456919	0	0	4	210	0	0	0	0	0	0	0	1	0	0	2	2	0	57	36	0	7	36	146	71	0	0	0	22	[]	0	4
32	123456919	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	3	0	61	36	0	7	36	146	71	0	0	0	22	[]	0	3
33	123456919	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	3	0	62	36	0	7	36	146	71	0	0	0	22	[]	0	3
34	123456919	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	3	0	62	36	0	7	36	146	71	0	0	0	22	[]	0	2
35	123456919	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	146	71	0	0	0	22	[]	0	2
36	123456919	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	0	63	37	0	7	37	146	71	0	0	0	22	[]	0	2
37	123456919	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	0	63	37	0	7	37	146	71	0	0	0	22	[]	0	2
38	123456919	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	0	63	37	0	7	37	146	71	0	0	0	22	[]	0	2
39	123456919	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	0	65	37	0	7	37	146	71	0	0	0	22	[]	0	2
40	123456919	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	7	37	146	71	0	0	0	22	[]	0	1
41	123456919	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	7	37	146	71	0	0	0	22	[]	0	1
42	123456919	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	7	37	146	71	0	0	0	22	[]	0	1
43	123456919	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	7	37	146	71	0	0	0	22	[]	0	1
44	123456919	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	7	37	146	71	0	0	0	22	[]	0	0
45	123456919	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	7	37	146	71	0	0	0	22	[]	0	0
46	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	146	71	0	0	0	22	[]	0	0
47	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	146	71	0	0	0	22	[]	0	0
48	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	7	37	146	71	0	0	0	22	[]	0	0
49	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	146	71	0	0	0	22	[]	0	0
50	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	7	37	146	71	0	0	0	22	[]	0	0
51	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	7	37	146	71	0	0	0	22	[]	0	0
52	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	146	71	0	0	0	22	[]	0	0
53	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	146	71	0	0	0	22	[]	0	0
54	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	7	37	146	71	0	0	0	22	[]	0	0
55	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	7	37	146	71	0	0	0	22	[]	0	0
56	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	7	37	146	71	0	0	0	22	[]	0	0
57	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	7	37	146	71	0	0	0	22	[]	0	0
58	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	7	37	146	71	0	0	0	22	[]	0	0
59	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	7	37	146	71	0	0	0	22	[]	0	0
60	123456919	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	7	37	146	71	0	0	0	22	[]	0	0
