day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457166	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123457166	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	12	[]	0	2
3	123457166	153	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	15	[]	0	5
4	123457166	115	85	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	65	0	0	0	20	[]	0	6
5	123457166	77	106	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	65	0	0	0	24	[]	0	7
6	123457166	72	77	59	9	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	146	65	0	0	0	29	[]	0	10
7	123457166	70	59	66	20	0	0	0	0	0	0	2	1	0	0	7	0	0	18	7	0	3	7	146	65	0	0	0	31	[]	0	10
8	123457166	18	99	64	33	0	0	0	0	0	0	3	1	0	0	5	2	0	20	7	0	4	7	146	65	0	0	0	33	[]	0	11
9	123457166	4	92	79	38	0	0	0	0	0	0	3	1	0	0	6	2	0	22	8	0	4	8	146	65	0	0	0	33	[]	0	12
10	123457166	2	66	91	49	0	0	0	0	0	0	4	1	0	0	10	2	0	25	12	0	5	12	146	65	0	0	0	33	[]	0	12
11	123457166	0	44	96	62	0	0	0	0	0	0	3	2	0	0	16	2	0	26	18	0	5	18	146	65	0	0	0	33	[]	0	12
12	123457166	0	28	95	73	0	0	0	0	0	0	3	2	0	0	20	4	0	28	24	0	5	24	146	65	0	0	0	33	[]	0	12
13	123457166	0	18	84	90	0	0	0	0	0	0	4	2	0	0	22	5	0	29	27	0	6	27	146	65	0	0	0	33	[]	0	12
14	123457166	0	14	73	103	0	0	0	0	0	0	4	2	0	0	20	9	0	30	30	0	6	30	146	65	0	0	0	33	[]	0	12
15	123457166	0	5	75	109	0	0	0	0	0	0	5	2	0	0	14	15	0	32	30	0	7	30	146	65	0	0	0	33	[]	0	12
16	123457166	0	3	65	126	0	0	0	0	0	0	4	1	0	0	15	11	0	33	32	0	7	32	146	65	0	0	0	33	[]	0	12
17	123457166	0	2	58	134	0	0	0	0	0	0	3	1	0	0	13	14	0	36	34	0	7	34	146	65	0	0	0	33	[]	0	11
18	123457166	0	2	45	146	0	0	0	0	0	0	2	1	0	0	10	19	0	36	36	0	7	36	146	65	0	0	0	33	[]	0	11
19	123457166	0	2	37	154	0	0	0	0	0	0	2	1	0	0	11	18	0	37	37	0	7	37	146	65	0	0	0	33	[]	0	11
20	123457166	0	1	30	167	0	0	0	0	0	0	1	1	0	0	6	19	0	39	37	0	7	37	146	65	0	0	0	33	[]	0	10
21	123457166	0	0	28	176	0	0	0	0	0	0	1	1	0	0	5	14	0	41	37	0	7	37	146	65	0	0	0	33	[]	0	10
22	123457166	0	0	25	185	0	0	0	0	0	0	1	1	0	0	4	9	0	42	37	0	7	37	146	65	0	0	0	33	[]	0	10
23	123457166	0	0	19	192	0	0	0	0	0	0	1	1	0	0	5	7	0	44	39	0	8	39	146	65	0	0	0	33	[]	0	10
24	123457166	0	0	12	202	0	0	0	0	0	0	1	1	0	0	5	4	0	46	39	0	8	39	146	65	0	0	0	33	[]	0	10
25	123457166	0	0	11	204	0	0	0	0	0	0	1	0	0	0	4	5	0	49	39	0	8	39	146	65	0	0	0	33	[]	0	9
26	123457166	0	0	10	207	0	0	0	0	0	0	1	0	0	0	1	6	0	53	39	0	8	39	146	65	0	0	0	33	[]	0	7
27	123457166	0	0	9	210	0	0	0	0	0	0	1	0	0	0	1	4	0	55	39	0	8	39	146	65	0	0	0	33	[]	0	6
28	123457166	0	0	8	213	0	0	0	0	0	0	1	0	0	0	1	2	0	57	39	0	8	39	146	65	0	0	0	33	[]	0	6
29	123457166	0	0	6	216	0	0	0	0	0	0	1	0	0	0	0	2	0	61	39	0	8	39	146	65	0	0	0	33	[]	0	5
30	123457166	0	0	3	218	0	0	0	0	0	0	1	1	0	0	0	2	0	63	39	0	9	39	146	65	0	0	0	33	[]	0	4
31	123457166	0	0	2	219	0	0	0	0	0	0	1	1	0	0	0	2	0	64	39	0	9	39	146	65	0	0	0	33	[]	0	3
32	123457166	0	0	2	219	0	0	0	0	0	0	1	1	0	0	0	2	0	66	39	0	9	39	146	65	0	0	0	33	[]	0	3
33	123457166	0	0	2	222	0	0	0	0	0	0	1	0	0	0	0	0	0	68	39	0	9	39	146	65	0	0	0	33	[]	0	3
34	123457166	0	0	2	222	0	0	0	0	0	0	1	0	0	0	0	0	0	69	39	0	9	39	146	65	0	0	0	33	[]	0	3
35	123457166	0	0	1	223	0	0	0	0	0	0	1	0	0	0	0	0	0	71	39	0	9	39	146	65	0	0	0	33	[]	0	2
36	123457166	0	0	1	223	0	0	0	0	0	0	1	0	0	0	0	0	0	72	39	0	9	39	146	65	0	0	0	33	[]	0	2
37	123457166	0	0	0	223	0	0	0	0	0	0	2	0	0	0	0	0	0	73	39	0	10	39	146	65	0	0	0	33	[]	0	2
38	123457166	0	0	0	223	0	0	0	0	0	0	2	0	0	0	0	0	0	74	39	0	10	39	146	65	0	0	0	33	[]	0	2
39	123457166	0	0	0	223	0	0	0	0	0	0	0	2	0	0	0	0	0	75	39	0	10	39	146	65	0	0	0	33	[]	0	0
40	123457166	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	78	39	0	10	39	146	65	0	0	0	33	[]	0	0
41	123457166	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	79	39	0	10	39	146	65	0	0	0	33	[]	0	0
42	123457166	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	80	39	0	10	39	146	65	0	0	0	33	[]	0	0
43	123457166	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	82	39	0	10	39	146	65	0	0	0	33	[]	0	0
44	123457166	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	84	39	0	10	39	146	65	0	0	0	33	[]	0	0
45	123457166	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	87	39	0	10	39	146	65	0	0	0	33	[]	0	0
46	123457166	0	0	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	89	39	0	10	39	146	65	0	0	0	33	[]	0	0
47	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	146	65	0	0	0	33	[]	0	0
48	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	146	65	0	0	0	33	[]	0	0
49	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	10	39	146	65	0	0	0	33	[]	0	0
50	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	146	65	0	0	0	33	[]	0	0
51	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	146	65	0	0	0	33	[]	0	0
52	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	10	39	146	65	0	0	0	33	[]	0	0
53	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	10	39	146	65	0	0	0	33	[]	0	0
54	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	10	39	146	65	0	0	0	33	[]	0	0
55	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	10	39	146	65	0	0	0	33	[]	0	0
56	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	10	39	146	65	0	0	0	33	[]	0	0
57	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	10	39	146	65	0	0	0	33	[]	0	0
58	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	10	39	146	65	0	0	0	33	[]	0	0
59	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	10	39	146	65	0	0	0	33	[]	0	0
60	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	10	39	146	65	0	0	0	33	[]	0	0
