day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457219	194	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	11	[]	0	2
3	123457219	158	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	14	[]	0	5
4	123457219	116	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	20	[]	0	6
5	123457219	73	103	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	24	[]	0	7
6	123457219	71	78	58	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	72	0	0	0	26	[]	0	10
7	123457219	68	57	67	23	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	72	0	0	0	29	[]	0	12
8	123457219	29	83	73	28	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	72	0	0	0	30	[]	0	12
9	123457219	6	87	83	34	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	146	72	0	0	0	31	[]	0	11
10	123457219	3	59	93	51	0	0	0	0	0	0	3	0	0	0	8	1	0	21	9	0	3	9	146	72	0	0	0	33	[]	0	12
11	123457219	0	49	97	58	0	0	0	0	0	0	5	0	0	0	7	2	0	25	9	0	5	9	146	72	0	0	0	33	[]	0	12
12	123457219	0	33	101	69	0	0	0	0	0	0	4	1	0	0	7	3	0	25	10	0	5	10	146	72	0	0	0	33	[]	0	12
13	123457219	0	25	91	84	0	0	0	0	0	0	4	1	0	0	9	4	0	26	13	0	5	13	146	72	0	0	0	33	[]	0	12
14	123457219	0	20	75	100	0	0	0	0	0	0	3	2	0	0	14	4	0	26	18	0	5	18	146	72	0	0	0	33	[]	0	12
15	123457219	0	14	67	112	0	0	0	0	0	0	3	2	0	0	13	7	0	26	20	0	5	20	146	72	0	0	0	33	[]	0	12
16	123457219	0	10	59	123	0	0	0	0	0	0	3	2	0	0	13	8	0	27	22	0	5	22	146	72	0	0	0	33	[]	0	12
17	123457219	0	8	54	132	0	0	0	0	0	0	2	2	0	0	9	11	0	27	22	0	5	22	146	72	0	0	0	33	[]	0	12
18	123457219	0	6	47	142	0	0	0	0	0	0	2	1	0	0	10	10	0	29	23	0	5	23	146	72	0	0	0	33	[]	0	12
19	123457219	0	3	47	146	0	0	0	0	0	0	3	1	0	0	9	9	0	33	24	0	6	24	146	72	0	0	0	33	[]	0	12
20	123457219	0	2	40	157	0	0	0	0	0	0	2	1	0	0	10	6	0	34	25	0	6	25	146	72	0	0	0	33	[]	0	12
21	123457219	0	2	31	166	0	0	0	0	0	0	1	0	0	0	11	7	0	35	27	0	6	27	146	72	0	0	0	33	[]	0	12
22	123457219	0	1	24	172	0	0	0	0	0	0	1	1	0	0	12	7	0	39	29	0	7	29	146	72	0	0	0	33	[]	0	12
23	123457219	0	1	20	178	0	0	0	0	0	0	1	1	0	0	11	6	0	39	30	0	7	30	146	72	0	0	0	33	[]	0	11
24	123457219	0	0	19	185	0	0	0	0	0	0	1	1	0	0	8	4	0	41	30	0	7	30	146	72	0	0	0	33	[]	0	10
25	123457219	0	0	12	193	0	0	0	0	0	0	1	1	0	0	8	3	0	43	31	0	7	31	146	72	0	0	0	33	[]	0	10
26	123457219	0	0	10	197	0	0	0	0	0	0	1	1	0	0	6	3	0	46	31	0	7	31	146	72	0	0	0	33	[]	0	8
27	123457219	0	0	9	198	0	0	0	0	0	0	1	1	0	0	4	5	0	51	31	0	7	31	146	72	0	0	0	33	[]	0	8
28	123457219	0	0	6	202	0	0	0	0	0	0	0	2	0	0	4	4	0	52	31	0	7	31	146	72	0	0	0	33	[]	0	7
29	123457219	0	0	5	205	0	0	0	0	0	0	0	1	0	0	3	4	0	54	31	0	7	31	146	72	0	0	0	33	[]	0	6
30	123457219	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	4	0	55	31	0	7	31	146	72	0	0	0	33	[]	0	6
31	123457219	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	2	0	57	31	0	7	31	146	72	0	0	0	33	[]	0	5
32	123457219	0	0	3	213	0	0	0	0	0	0	0	0	0	0	1	1	0	62	31	0	7	31	146	72	0	0	0	33	[]	0	4
33	123457219	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	7	31	146	72	0	0	0	33	[]	0	4
34	123457219	0	0	2	215	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	7	31	146	72	0	0	0	33	[]	0	3
35	123457219	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	7	31	146	72	0	0	0	33	[]	0	2
36	123457219	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	7	31	146	72	0	0	0	33	[]	0	2
37	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	7	31	146	72	0	0	0	33	[]	0	1
38	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	7	31	146	72	0	0	0	33	[]	0	1
39	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	7	31	146	72	0	0	0	33	[]	0	1
40	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	7	31	146	72	0	0	0	33	[]	0	1
41	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	7	31	146	72	0	0	0	33	[]	0	1
42	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	7	31	146	72	0	0	0	33	[]	0	1
43	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	7	31	146	72	0	0	0	33	[]	0	1
44	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	7	31	146	72	0	0	0	33	[]	0	1
45	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	7	31	146	72	0	0	0	33	[]	0	1
46	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	7	31	146	72	0	0	0	33	[]	0	1
47	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	7	31	146	72	0	0	0	33	[]	0	0
48	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	7	31	146	72	0	0	0	33	[]	0	0
49	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	7	31	146	72	0	0	0	33	[]	0	0
50	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	7	31	146	72	0	0	0	33	[]	0	0
51	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	7	31	146	72	0	0	0	33	[]	0	0
52	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	7	31	146	72	0	0	0	33	[]	0	0
