day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456819	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456819	185	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	6	[]	0	3
3	123456819	147	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	9	[]	0	4
4	123456819	95	92	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	11	[]	0	7
5	123456819	60	97	48	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	79	0	0	0	11	[]	0	10
6	123456819	59	67	74	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	79	0	0	0	12	[]	0	10
7	123456819	59	49	75	23	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	79	0	0	0	12	[]	0	10
8	123456819	27	64	82	31	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	79	0	0	0	14	[]	0	12
9	123456819	16	53	87	43	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	146	79	0	0	0	15	[]	0	12
10	123456819	9	40	92	58	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	146	79	0	0	0	15	[]	0	12
11	123456819	4	33	95	63	0	0	0	0	0	0	1	2	0	0	11	2	0	22	13	0	3	13	146	79	0	0	0	16	[]	0	12
12	123456819	1	28	88	76	0	0	0	0	0	0	1	2	0	0	10	5	0	23	15	0	3	15	146	79	0	0	0	16	[]	0	12
13	123456819	1	18	85	88	0	0	0	0	0	0	1	2	0	0	8	8	0	25	16	0	3	16	146	79	0	0	0	16	[]	0	12
