day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123457181	211	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	9	[]	0	1
3	123457181	189	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	13	[]	0	2
4	123457181	160	57	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	16	[]	0	3
5	123457181	130	71	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	19	[]	0	6
6	123457181	125	50	41	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	63	0	0	0	24	[]	0	11
7	123457181	124	33	51	14	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	63	0	0	0	25	[]	0	10
8	123457181	56	88	55	21	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	63	0	0	0	30	[]	0	10
9	123457181	22	92	74	28	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	146	63	0	0	0	34	[]	0	11
10	123457181	8	79	92	37	0	0	0	0	0	0	0	1	0	0	8	2	0	11	10	0	1	10	146	63	0	0	0	36	[]	0	12
11	123457181	2	59	98	53	0	0	0	0	0	0	0	1	0	0	12	2	0	12	14	0	1	14	146	63	0	0	0	36	[]	0	12
12	123457181	2	44	95	65	0	0	0	0	0	0	0	1	0	0	18	2	0	12	20	0	1	20	146	63	0	0	0	36	[]	0	12
13	123457181	2	31	90	80	0	0	0	0	0	0	1	1	0	0	17	5	0	13	22	0	2	22	146	63	0	0	0	36	[]	0	12
14	123457181	2	24	82	93	0	0	0	0	0	0	1	1	0	0	18	6	0	13	24	0	2	24	146	63	0	0	0	36	[]	0	12
15	123457181	2	20	73	105	0	0	0	0	0	0	0	2	0	0	16	9	0	14	25	0	2	25	146	63	0	0	0	36	[]	0	12
16	123457181	1	12	71	117	0	0	0	0	0	0	0	2	0	0	14	10	0	17	26	0	2	26	146	63	0	0	0	36	[]	0	12
17	123457181	1	8	65	128	0	0	0	0	0	0	0	2	0	0	13	10	0	19	28	0	2	28	146	63	0	0	0	36	[]	0	12
18	123457181	0	6	55	141	0	0	0	0	0	0	1	2	0	0	10	12	0	21	29	0	3	29	146	63	0	0	0	36	[]	0	12
19	123457181	0	5	46	155	0	0	0	0	0	0	1	1	0	0	6	13	0	22	29	0	3	29	146	63	0	0	0	36	[]	0	12
20	123457181	0	3	37	165	0	0	0	0	0	0	1	1	0	0	6	14	0	27	30	0	3	30	146	63	0	0	0	36	[]	0	12
21	123457181	0	3	34	172	0	0	0	0	0	0	1	1	0	0	5	11	0	27	30	0	3	30	146	63	0	0	0	36	[]	0	12
22	123457181	0	2	30	181	0	0	0	0	0	0	1	1	0	0	5	7	0	27	32	0	3	32	146	63	0	0	0	36	[]	0	11
23	123457181	0	1	25	187	0	0	0	0	0	0	1	0	0	0	7	6	0	28	35	0	3	35	146	63	0	0	0	36	[]	0	11
24	123457181	0	0	20	194	0	0	0	0	0	0	1	0	0	0	5	7	0	29	36	0	3	36	146	63	0	0	0	36	[]	0	10
25	123457181	0	0	17	198	0	0	0	0	0	0	0	1	0	0	5	6	0	30	36	0	3	36	146	63	0	0	0	36	[]	0	9
26	123457181	0	0	16	200	0	0	0	0	0	0	0	1	0	0	4	6	0	33	36	0	3	36	146	63	0	0	0	36	[]	0	8
27	123457181	0	0	12	205	0	0	0	0	0	0	0	1	0	0	4	5	0	34	37	0	3	37	146	63	0	0	0	36	[]	0	8
28	123457181	0	0	8	210	0	0	0	0	0	0	0	0	0	0	5	4	0	34	38	0	3	38	146	63	0	0	0	36	[]	0	8
29	123457181	0	0	7	211	0	0	0	0	0	0	0	0	0	0	3	6	0	35	38	0	3	38	146	63	0	0	0	36	[]	0	6
30	123457181	0	0	7	212	0	0	0	0	0	0	0	0	0	0	2	6	0	39	38	0	3	38	146	63	0	0	0	36	[]	0	5
31	123457181	0	0	5	214	0	0	0	0	0	0	0	0	0	0	1	7	0	39	38	0	3	38	146	63	0	0	0	36	[]	0	4
32	123457181	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	6	0	41	38	0	3	38	146	63	0	0	0	36	[]	0	3
33	123457181	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	3	0	45	38	0	3	38	146	63	0	0	0	36	[]	0	2
34	123457181	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	2	0	46	38	0	3	38	146	63	0	0	0	36	[]	0	2
35	123457181	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	2	0	47	38	0	3	38	146	63	0	0	0	36	[]	0	2
36	123457181	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	2	0	52	38	0	3	38	146	63	0	0	0	36	[]	0	2
37	123457181	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	1	0	53	38	0	3	38	146	63	0	0	0	36	[]	0	2
38	123457181	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	3	38	146	63	0	0	0	36	[]	0	1
39	123457181	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	3	38	146	63	0	0	0	36	[]	0	1
40	123457181	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	3	38	146	63	0	0	0	36	[]	0	1
41	123457181	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	3	38	146	63	0	0	0	36	[]	0	1
42	123457181	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	3	38	146	63	0	0	0	36	[]	0	1
43	123457181	0	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	3	39	146	63	0	0	0	36	[]	0	1
