day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457174	197	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123457174	168	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	10	[]	0	3
4	123457174	133	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	20	[]	0	4
5	123457174	84	91	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	79	0	0	0	21	[]	0	9
6	123457174	83	63	51	7	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	79	0	0	0	22	[]	0	10
7	123457174	82	47	64	10	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	79	0	0	0	23	[]	0	10
8	123457174	36	84	57	25	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	79	0	0	0	26	[]	0	10
9	123457174	25	80	62	30	0	0	0	0	0	0	1	0	0	0	10	3	0	18	13	0	1	13	146	79	0	0	0	27	[]	0	11
10	123457174	11	65	83	37	0	0	0	0	0	0	2	0	0	0	9	4	0	19	13	0	2	13	146	79	0	0	0	27	[]	0	12
11	123457174	6	52	83	50	0	0	0	0	0	0	3	1	0	0	9	7	0	22	16	0	4	16	146	79	0	0	0	27	[]	0	12
12	123457174	1	39	94	55	0	0	0	0	0	0	3	2	0	0	8	9	0	23	17	0	5	17	146	79	0	0	0	28	[]	0	12
13	123457174	0	26	95	66	0	0	0	0	0	0	3	2	0	0	10	9	0	25	19	0	5	19	146	79	0	0	0	29	[]	0	12
14	123457174	0	17	94	74	0	0	0	0	0	0	3	2	0	0	10	11	0	25	21	0	5	21	146	79	0	0	0	29	[]	0	12
15	123457174	0	12	90	83	0	0	0	0	0	0	3	2	0	0	10	11	0	26	23	0	5	23	146	79	0	0	0	29	[]	0	12
16	123457174	0	7	82	100	0	0	0	0	0	0	2	2	0	0	8	10	0	26	24	0	5	24	146	79	0	0	0	29	[]	0	12
17	123457174	0	6	71	111	0	0	0	0	0	0	1	3	0	0	8	11	0	28	26	0	5	26	146	79	0	0	0	29	[]	0	12
18	123457174	0	6	58	123	0	0	0	0	0	0	2	3	0	0	9	10	0	30	27	0	6	27	146	79	0	0	0	29	[]	0	12
19	123457174	0	2	53	135	0	0	0	0	0	0	2	3	0	0	10	6	0	30	29	0	6	29	146	79	0	0	0	29	[]	0	12
20	123457174	0	2	43	144	0	0	0	0	0	0	3	2	0	0	7	10	0	32	30	0	7	30	146	79	0	0	0	29	[]	0	12
21	123457174	0	1	41	152	0	0	0	0	0	0	2	1	0	0	4	10	0	34	30	0	7	30	146	79	0	0	0	29	[]	0	11
22	123457174	0	1	39	156	0	0	0	0	0	0	2	0	0	0	2	11	0	36	30	0	7	30	146	79	0	0	0	29	[]	0	11
23	123457174	0	0	34	163	0	0	0	0	0	0	2	0	0	0	2	10	0	36	31	0	7	31	146	79	0	0	0	29	[]	0	11
24	123457174	0	0	28	170	0	0	0	0	0	0	1	1	0	0	2	9	0	38	32	0	7	32	146	79	0	0	0	29	[]	0	11
25	123457174	0	0	24	176	0	0	0	0	0	0	1	1	0	0	2	7	0	39	32	0	7	32	146	79	0	0	0	29	[]	0	11
26	123457174	0	0	23	178	0	0	0	0	0	0	1	1	0	0	1	7	0	41	32	0	7	32	146	79	0	0	0	29	[]	0	11
27	123457174	0	0	19	184	0	0	0	0	0	0	0	2	0	0	1	5	0	43	32	0	7	32	146	79	0	0	0	29	[]	0	11
28	123457174	0	0	18	187	0	0	0	0	0	0	0	1	0	0	1	4	0	45	32	0	7	32	146	79	0	0	0	29	[]	0	11
29	123457174	0	0	16	190	0	0	0	0	0	0	1	1	0	0	1	2	0	46	32	0	8	32	146	79	0	0	0	29	[]	0	11
30	123457174	0	0	14	194	0	0	0	0	0	0	1	0	0	0	0	2	0	48	32	0	8	32	146	79	0	0	0	29	[]	0	9
31	123457174	0	0	13	195	0	0	0	0	0	0	1	0	0	0	0	2	0	48	32	0	8	32	146	79	0	0	0	29	[]	0	8
32	123457174	0	0	11	197	0	0	0	0	0	0	1	0	0	0	0	2	0	48	32	0	8	32	146	79	0	0	0	29	[]	0	7
