day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456849	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456849	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123456849	192	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	2
4	123456849	173	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	3
5	123456849	135	60	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	12	[]	0	6
6	123456849	129	44	32	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	79	0	0	0	18	[]	0	7
7	123456849	127	42	31	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	79	0	0	0	20	[]	0	8
8	123456849	77	82	38	10	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	79	0	0	0	21	[]	0	9
9	123456849	45	85	59	16	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	79	0	0	0	21	[]	0	10
10	123456849	20	85	73	25	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	79	0	0	0	21	[]	0	12
11	123456849	3	73	91	32	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	146	79	0	0	0	21	[]	0	12
12	123456849	2	51	96	45	0	0	0	0	0	0	3	0	0	0	10	4	0	23	14	0	3	14	146	79	0	0	0	21	[]	0	12
13	123456849	2	38	97	54	0	0	0	0	0	0	4	0	0	0	11	5	0	26	16	0	4	16	146	79	0	0	0	21	[]	0	12
14	123456849	2	24	96	65	0	0	0	0	0	0	7	0	0	0	9	8	0	32	17	0	7	17	146	79	0	0	0	21	[]	0	12
15	123456849	2	16	88	78	0	0	0	0	0	0	7	1	0	0	8	11	0	34	19	0	8	19	146	79	0	0	0	21	[]	0	12
16	123456849	2	13	79	91	0	0	0	0	0	0	6	2	0	0	8	10	0	36	21	0	8	21	146	79	0	0	0	21	[]	0	12
