day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457265	223	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	5	[]	0	0
2	123457265	217	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	11	[]	0	0
3	123457265	200	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	15	[]	0	2
4	123457265	152	64	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	62	0	0	0	17	[]	0	5
5	123457265	109	94	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	62	0	0	0	17	[]	0	8
6	123457265	104	65	49	3	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	146	62	0	0	0	22	[]	0	11
7	123457265	102	53	56	8	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	146	62	0	0	0	24	[]	0	12
8	123457265	35	105	60	17	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	146	62	0	0	0	25	[]	0	12
9	123457265	12	95	84	25	0	0	0	0	0	0	2	0	0	0	7	3	0	12	10	0	2	10	146	62	0	0	0	25	[]	0	12
10	123457265	3	74	94	42	0	0	0	0	0	0	2	1	0	0	9	3	0	13	12	0	3	12	146	62	0	0	0	25	[]	0	12
11	123457265	0	55	96	56	0	0	0	0	0	0	2	2	0	0	13	4	0	14	17	0	4	17	146	62	0	0	0	25	[]	0	12
12	123457265	0	37	101	67	0	0	0	0	0	0	2	2	0	0	15	4	0	16	19	0	4	19	146	62	0	0	0	25	[]	0	12
13	123457265	0	22	103	77	0	0	0	0	0	0	1	4	0	0	15	6	0	17	21	0	5	21	146	62	0	0	0	25	[]	0	12
