day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456826	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456826	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123456826	196	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	2
4	123456826	172	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	12	[]	0	2
5	123456826	145	55	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	72	0	0	0	15	[]	0	4
6	123456826	145	42	25	2	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	72	0	0	0	15	[]	0	6
7	123456826	145	31	35	2	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	72	0	0	0	15	[]	0	8
8	123456826	101	70	33	9	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	146	72	0	0	0	20	[]	0	7
9	123456826	64	90	43	14	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	146	72	0	0	0	22	[]	0	9
10	123456826	31	103	59	18	0	0	0	0	0	0	3	0	0	0	3	1	0	21	4	0	3	4	146	72	0	0	0	24	[]	0	11
11	123456826	8	90	86	26	0	0	0	0	0	0	4	0	0	0	3	1	0	23	4	0	4	4	146	72	0	0	0	27	[]	0	12
12	123456826	3	66	98	38	0	0	0	0	0	0	6	0	0	0	5	2	0	25	7	0	6	7	146	72	0	0	0	27	[]	0	12
13	123456826	3	48	91	60	0	0	0	0	0	0	5	1	0	0	8	2	0	25	10	0	6	10	146	72	0	0	0	27	[]	0	12
