day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456887	205	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456887	191	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	8	[]	0	2
4	123456887	157	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	9	[]	0	4
5	123456887	117	80	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	13	[]	0	5
6	123456887	114	62	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	70	0	0	0	16	[]	0	8
7	123456887	110	43	53	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	70	0	0	0	20	[]	0	11
8	123456887	37	106	55	19	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	70	0	0	0	24	[]	0	11
9	123456887	13	98	78	27	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	70	0	0	0	26	[]	0	12
10	123456887	4	83	91	36	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	70	0	0	0	26	[]	0	12
11	123456887	1	66	92	54	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	146	70	0	0	0	26	[]	0	12
12	123456887	0	47	95	68	0	0	0	0	0	0	1	0	0	0	5	4	0	20	9	0	1	9	146	70	0	0	0	26	[]	0	12
13	123456887	0	34	89	84	0	0	0	0	0	0	2	0	0	0	6	5	0	21	11	0	2	11	146	70	0	0	0	26	[]	0	12
14	123456887	0	19	89	96	0	0	0	0	0	0	2	0	0	0	8	6	0	22	14	0	2	14	146	70	0	0	0	26	[]	0	12
15	123456887	0	16	73	113	0	0	0	0	0	0	2	0	0	0	10	6	0	25	16	0	2	16	146	70	0	0	0	26	[]	0	12
16	123456887	0	12	69	121	0	0	0	0	0	0	0	2	0	0	10	6	0	26	17	0	2	17	146	70	0	0	0	26	[]	0	12
17	123456887	0	11	59	131	0	0	0	0	0	0	0	2	0	0	9	8	0	26	18	0	2	18	146	70	0	0	0	26	[]	0	12
18	123456887	0	9	54	139	0	0	0	0	0	0	0	1	0	0	9	8	0	27	19	0	2	19	146	70	0	0	0	26	[]	0	12
19	123456887	0	7	48	147	0	0	0	0	0	0	1	1	0	0	8	8	0	29	19	0	3	19	146	70	0	0	0	26	[]	0	12
20	123456887	0	7	41	154	0	0	0	0	0	0	1	2	0	0	7	8	0	30	20	0	4	20	146	70	0	0	0	26	[]	0	12
21	123456887	0	5	36	161	0	0	0	0	0	0	1	2	0	0	5	10	0	31	21	0	4	21	146	70	0	0	0	26	[]	0	12
22	123456887	0	3	29	171	0	0	0	0	0	0	1	2	0	0	7	7	0	32	23	0	4	23	146	70	0	0	0	26	[]	0	10
23	123456887	0	1	28	175	0	0	0	0	0	0	1	1	0	0	9	5	0	36	25	0	4	25	146	70	0	0	0	26	[]	0	10
24	123456887	0	1	26	180	0	0	0	0	0	0	1	1	0	0	5	6	0	38	25	0	4	25	146	70	0	0	0	26	[]	0	10
25	123456887	0	0	25	184	0	0	0	0	0	0	1	1	0	0	4	5	0	42	25	0	4	25	146	70	0	0	0	26	[]	0	10
26	123456887	0	0	22	188	0	0	0	0	0	0	1	1	0	0	4	4	0	46	25	0	4	25	146	70	0	0	0	26	[]	0	10
27	123456887	0	0	17	193	0	0	0	0	0	0	1	1	0	0	4	4	0	49	26	0	4	26	146	70	0	0	0	26	[]	0	9
28	123456887	0	0	16	194	0	0	0	0	0	0	1	1	0	0	4	4	0	51	27	0	4	27	146	70	0	0	0	26	[]	0	8
29	123456887	0	0	12	198	0	0	0	0	0	0	0	1	0	0	5	4	0	55	28	0	4	28	146	70	0	0	0	26	[]	0	7
30	123456887	0	0	11	201	0	0	0	0	0	0	0	0	0	0	4	4	0	55	28	0	4	28	146	70	0	0	0	26	[]	0	7
31	123456887	0	0	10	203	0	0	0	0	0	0	0	0	0	0	3	4	0	57	28	0	4	28	146	70	0	0	0	26	[]	0	7
32	123456887	0	0	8	207	0	0	0	0	0	0	0	0	0	0	2	3	0	61	28	0	4	28	146	70	0	0	0	26	[]	0	5
33	123456887	0	0	5	211	0	0	0	0	0	0	0	0	0	0	2	2	0	64	29	0	4	29	146	70	0	0	0	26	[]	0	3
34	123456887	0	0	5	211	0	0	0	0	0	0	0	0	0	0	2	2	0	66	29	0	4	29	146	70	0	0	0	26	[]	0	3
35	123456887	0	0	4	212	0	0	0	0	0	0	0	0	0	0	1	3	0	69	29	0	4	29	146	70	0	0	0	26	[]	0	3
36	123456887	0	0	3	213	0	0	0	0	0	0	0	0	0	0	1	3	0	70	29	0	4	29	146	70	0	0	0	26	[]	0	3
37	123456887	0	0	2	215	0	0	0	0	0	0	0	0	0	0	1	2	0	74	29	0	4	29	146	70	0	0	0	26	[]	0	2
38	123456887	0	0	2	216	0	0	0	0	0	0	0	0	0	0	1	1	0	75	29	0	4	29	146	70	0	0	0	26	[]	0	2
39	123456887	0	0	2	217	0	0	0	0	0	0	0	0	0	0	1	0	0	76	29	0	4	29	146	70	0	0	0	26	[]	0	2
40	123456887	0	0	2	217	0	0	0	0	0	0	0	0	0	0	1	0	0	78	29	0	4	29	146	70	0	0	0	26	[]	0	2
41	123456887	0	0	2	217	0	0	0	0	0	0	0	0	0	0	1	0	0	79	29	0	4	29	146	70	0	0	0	26	[]	0	2
42	123456887	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	4	29	146	70	0	0	0	26	[]	0	1
43	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	4	29	146	70	0	0	0	26	[]	0	1
44	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	4	29	146	70	0	0	0	26	[]	0	1
45	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	4	29	146	70	0	0	0	26	[]	0	1
46	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	4	29	146	70	0	0	0	26	[]	0	1
47	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	4	29	146	70	0	0	0	26	[]	0	1
48	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	4	29	146	70	0	0	0	26	[]	0	1
49	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	4	29	146	70	0	0	0	26	[]	0	1
50	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	4	29	146	70	0	0	0	26	[]	0	1
51	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	4	29	146	70	0	0	0	26	[]	0	1
52	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	4	29	146	70	0	0	0	26	[]	0	0
53	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	4	29	146	70	0	0	0	26	[]	0	0
54	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	4	29	146	70	0	0	0	26	[]	0	0
55	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	4	29	146	70	0	0	0	26	[]	0	0
56	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	4	29	146	70	0	0	0	26	[]	0	0
57	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	4	29	146	70	0	0	0	26	[]	0	0
58	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	4	29	146	70	0	0	0	26	[]	0	0
59	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	4	29	146	70	0	0	0	26	[]	0	0
60	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	4	29	146	70	0	0	0	26	[]	0	0
