day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457221	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	3	[]	0	0
2	123457221	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123457221	182	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	68	0	0	0	10	[]	0	2
4	123457221	159	50	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	68	0	0	0	14	[]	0	4
5	123457221	130	65	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	68	0	0	0	17	[]	0	6
6	123457221	130	45	39	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	68	0	0	0	17	[]	0	9
7	123457221	127	35	47	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	68	0	0	0	20	[]	0	9
8	123457221	60	92	53	12	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	68	0	0	0	22	[]	0	10
9	123457221	20	106	71	17	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	146	68	0	0	0	22	[]	0	11
10	123457221	3	90	88	27	0	0	0	0	0	0	2	0	0	0	11	1	0	22	12	0	2	12	146	68	0	0	0	22	[]	0	12
11	123457221	0	64	107	35	0	0	0	0	0	0	1	1	0	0	10	4	0	23	14	0	2	14	146	68	0	0	0	22	[]	0	12
12	123457221	0	46	105	50	0	0	0	0	0	0	2	1	0	0	11	7	0	25	18	0	3	18	146	68	0	0	0	22	[]	0	12
13	123457221	0	36	95	69	0	0	0	0	0	0	3	1	0	0	10	8	0	27	19	0	4	19	146	68	0	0	0	22	[]	0	12
14	123457221	0	23	89	86	0	0	0	0	0	0	4	1	0	0	10	9	0	30	20	0	5	20	146	68	0	0	0	22	[]	0	12
15	123457221	0	14	81	101	0	0	0	0	0	0	6	1	0	0	10	9	0	33	21	0	7	21	146	68	0	0	0	22	[]	0	12
16	123457221	0	11	68	115	0	0	0	0	0	0	5	2	0	0	13	8	0	34	24	0	7	24	146	68	0	0	0	22	[]	0	12
17	123457221	0	9	56	129	0	0	0	0	0	0	4	3	0	0	13	8	0	35	25	0	7	25	146	68	0	0	0	22	[]	0	12
18	123457221	0	6	51	134	0	0	0	0	0	0	5	4	0	0	14	8	0	38	27	0	9	27	146	68	0	0	0	22	[]	0	12
19	123457221	0	4	43	145	0	0	0	0	0	0	5	6	0	0	12	7	0	42	27	0	11	27	146	68	0	0	0	22	[]	0	12
20	123457221	0	3	38	153	0	0	0	0	0	0	6	4	0	0	14	4	0	46	30	0	12	30	146	68	0	0	0	22	[]	0	12
21	123457221	0	2	32	161	0	0	0	0	0	0	5	5	0	0	13	4	0	47	31	0	12	31	146	68	0	0	0	22	[]	0	12
22	123457221	0	2	30	168	0	0	0	0	0	0	4	5	0	0	8	5	0	47	31	0	12	31	146	68	0	0	0	22	[]	0	12
23	123457221	0	1	26	174	0	0	0	0	0	0	4	4	0	0	8	5	0	50	32	0	12	32	146	68	0	0	0	22	[]	0	12
24	123457221	0	1	21	180	0	0	0	0	0	0	3	4	0	0	7	6	0	50	33	0	12	33	146	68	0	0	0	22	[]	0	12
25	123457221	0	0	15	188	0	0	0	0	0	0	3	2	0	0	7	7	0	51	35	0	12	35	146	68	0	0	0	22	[]	0	12
26	123457221	0	0	11	195	0	0	0	0	0	0	3	2	0	0	7	4	0	52	35	0	12	35	146	68	0	0	0	22	[]	0	11
27	123457221	0	0	11	196	0	0	0	0	0	0	3	2	0	0	7	3	0	53	35	0	12	35	146	68	0	0	0	22	[]	0	11
28	123457221	0	0	11	200	0	0	0	0	0	0	3	0	0	0	6	2	0	55	35	0	12	35	146	68	0	0	0	22	[]	0	11
29	123457221	0	0	9	203	0	0	0	0	0	0	1	0	0	0	6	3	0	56	36	0	12	36	146	68	0	0	0	22	[]	0	9
30	123457221	0	0	8	208	0	0	0	0	0	0	0	0	0	0	6	0	0	59	36	0	12	36	146	68	0	0	0	22	[]	0	8
31	123457221	0	0	6	211	0	0	0	0	0	0	0	0	0	0	3	2	0	60	36	0	12	36	146	68	0	0	0	22	[]	0	6
32	123457221	0	0	4	212	0	0	0	0	0	0	0	0	0	0	4	2	0	62	37	0	12	37	146	68	0	0	0	22	[]	0	5
33	123457221	0	0	3	214	0	0	0	0	0	0	0	0	0	0	4	1	0	63	37	0	12	37	146	68	0	0	0	22	[]	0	5
34	123457221	0	0	1	217	0	0	0	0	0	0	0	0	0	0	3	1	0	66	37	0	12	37	146	68	0	0	0	22	[]	0	3
35	123457221	0	0	1	219	0	0	0	0	0	0	0	0	0	0	2	0	0	67	37	0	12	37	146	68	0	0	0	22	[]	0	3
36	123457221	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	1	0	71	37	0	12	37	146	68	0	0	0	22	[]	0	2
37	123457221	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	2	0	72	37	0	12	37	146	68	0	0	0	22	[]	0	1
38	123457221	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	2	0	73	37	0	12	37	146	68	0	0	0	22	[]	0	1
39	123457221	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	12	37	146	68	0	0	0	22	[]	0	0
40	123457221	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	75	37	0	12	37	146	68	0	0	0	22	[]	0	0
41	123457221	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	12	37	146	68	0	0	0	22	[]	0	0
42	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	12	37	146	68	0	0	0	22	[]	0	0
43	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	146	68	0	0	0	22	[]	0	0
44	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	12	37	146	68	0	0	0	22	[]	0	0
45	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	146	68	0	0	0	22	[]	0	0
46	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	146	68	0	0	0	22	[]	0	0
47	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	146	68	0	0	0	22	[]	0	0
48	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	146	68	0	0	0	22	[]	0	0
49	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	12	37	146	68	0	0	0	22	[]	0	0
50	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	12	37	146	68	0	0	0	22	[]	0	0
51	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	12	37	146	68	0	0	0	22	[]	0	0
52	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	12	37	146	68	0	0	0	22	[]	0	0
53	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	12	37	146	68	0	0	0	22	[]	0	0
54	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	12	37	146	68	0	0	0	22	[]	0	0
55	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	12	37	146	68	0	0	0	22	[]	0	0
56	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	12	37	146	68	0	0	0	22	[]	0	0
57	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	12	37	146	68	0	0	0	22	[]	0	0
58	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	119	37	0	12	37	146	68	0	0	0	22	[]	0	0
59	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	121	37	0	12	37	146	68	0	0	0	22	[]	0	0
60	123457221	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	123	37	0	12	37	146	68	0	0	0	22	[]	0	0
