day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456982	192	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	14	[]	0	2
3	123456982	162	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	16	[]	0	3
4	123456982	123	72	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	19	[]	0	4
5	123456982	89	86	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	72	0	0	0	20	[]	0	8
6	123456982	87	56	62	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	72	0	0	0	22	[]	0	10
7	123456982	86	41	70	13	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	72	0	0	0	23	[]	0	11
8	123456982	41	74	71	22	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	146	72	0	0	0	24	[]	0	10
9	123456982	13	73	87	31	0	0	0	0	0	0	5	0	0	0	9	0	0	17	9	0	5	9	146	72	0	0	0	24	[]	0	11
10	123456982	2	62	91	47	0	0	0	0	0	0	4	1	0	0	10	1	0	19	11	0	5	11	146	72	0	0	0	24	[]	0	12
11	123456982	1	43	99	56	0	0	0	0	0	0	5	2	0	0	11	1	0	21	12	0	7	12	146	72	0	0	0	24	[]	0	12
12	123456982	1	35	89	71	0	0	0	0	0	0	5	2	0	0	12	3	0	21	15	0	7	15	146	72	0	0	0	24	[]	0	12
13	123456982	1	27	85	78	0	0	0	0	0	0	5	3	0	0	14	5	0	22	19	0	8	19	146	72	0	0	0	24	[]	0	12
14	123456982	1	16	82	90	0	0	0	0	0	0	5	5	0	0	10	9	0	25	19	0	10	19	146	72	0	0	0	24	[]	0	12
15	123456982	1	10	81	97	0	0	0	0	0	0	6	5	0	0	7	11	0	26	20	0	11	20	146	72	0	0	0	24	[]	0	12
16	123456982	1	7	78	104	0	0	0	0	0	0	4	6	0	0	8	10	0	26	21	0	11	21	146	72	0	0	0	24	[]	0	12
17	123456982	1	4	63	121	0	0	0	0	0	0	5	6	0	0	9	9	0	28	24	0	13	24	146	72	0	0	0	24	[]	0	12
18	123456982	1	3	48	137	0	0	0	0	0	0	5	6	0	0	10	8	0	30	25	0	14	25	146	72	0	0	0	24	[]	0	11
19	123456982	1	3	43	145	0	0	0	0	0	0	3	6	0	0	10	7	0	33	26	0	14	26	146	72	0	0	0	24	[]	0	11
20	123456982	1	2	36	152	0	0	0	0	0	0	6	6	0	0	8	7	0	37	26	0	17	26	146	72	0	0	0	24	[]	0	11
21	123456982	1	2	34	156	0	0	0	0	0	0	4	6	0	0	7	8	0	40	27	0	17	27	146	72	0	0	0	24	[]	0	11
22	123456982	1	1	32	162	0	0	0	0	0	0	3	7	0	0	5	7	0	42	27	0	17	27	146	72	0	0	0	24	[]	0	11
23	123456982	1	1	25	172	0	0	0	0	0	0	4	6	0	0	6	3	0	43	28	0	18	28	146	72	0	0	0	24	[]	0	11
24	123456982	1	1	21	178	0	0	0	0	0	0	4	4	0	0	5	4	0	45	28	0	18	28	146	72	0	0	0	24	[]	0	10
25	123456982	1	1	19	181	0	0	0	0	0	0	4	4	0	0	5	3	0	48	28	0	19	28	146	72	0	0	0	24	[]	0	10
26	123456982	1	1	14	186	0	0	0	0	0	0	4	4	0	0	6	2	0	49	29	0	19	29	146	72	0	0	0	24	[]	0	9
27	123456982	1	0	13	192	0	0	0	0	0	0	4	3	0	0	3	2	0	53	29	0	20	29	146	72	0	0	0	24	[]	0	9
28	123456982	1	0	12	195	0	0	0	0	0	0	3	3	0	0	2	2	0	53	29	0	20	29	146	72	0	0	0	24	[]	0	8
29	123456982	1	0	9	197	0	0	0	0	0	0	1	6	0	0	2	2	0	54	30	0	21	30	146	72	0	0	0	24	[]	0	6
30	123456982	1	0	9	200	0	0	0	0	0	0	1	3	0	0	2	2	0	57	30	0	21	30	146	72	0	0	0	24	[]	0	6
31	123456982	1	0	8	202	0	0	0	0	0	0	0	4	0	0	2	1	0	61	30	0	21	30	146	72	0	0	0	24	[]	0	5
32	123456982	1	0	5	204	0	0	0	0	0	0	0	4	0	0	3	1	0	64	31	0	21	31	146	72	0	0	0	24	[]	0	5
33	123456982	1	0	4	207	0	0	0	0	0	0	0	3	0	0	2	1	0	64	31	0	21	31	146	72	0	0	0	24	[]	0	4
34	123456982	1	0	4	207	0	0	0	0	0	0	0	3	0	0	2	1	0	65	31	0	21	31	146	72	0	0	0	24	[]	0	4
35	123456982	1	0	4	208	0	0	0	0	0	0	0	2	0	0	2	1	0	66	31	0	21	31	146	72	0	0	0	24	[]	0	4
36	123456982	1	0	3	210	0	0	0	0	0	0	0	2	0	0	2	0	0	70	31	0	21	31	146	72	0	0	0	24	[]	0	4
37	123456982	1	0	3	211	0	0	0	0	0	0	0	1	0	0	2	0	0	71	31	0	21	31	146	72	0	0	0	24	[]	0	4
38	123456982	1	0	1	213	0	0	0	0	0	0	0	1	0	0	1	1	0	72	31	0	21	31	146	72	0	0	0	24	[]	0	2
39	123456982	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	21	31	146	72	0	0	0	24	[]	0	1
40	123456982	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	21	31	146	72	0	0	0	24	[]	0	1
41	123456982	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	21	31	146	72	0	0	0	24	[]	0	0
42	123456982	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	21	31	146	72	0	0	0	24	[]	0	0
43	123456982	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	21	31	146	72	0	0	0	24	[]	0	0
44	123456982	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	21	31	146	72	0	0	0	24	[]	0	0
45	123456982	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	21	31	146	72	0	0	0	24	[]	0	0
