day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457170	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	11	[]	0	2
3	123457170	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	13	[]	0	3
4	123457170	119	76	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	13	[]	0	8
5	123457170	59	114	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	74	0	0	0	14	[]	0	10
6	123457170	59	75	69	9	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	74	0	0	0	14	[]	0	11
7	123457170	57	55	81	17	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	74	0	0	0	16	[]	0	11
8	123457170	15	90	78	26	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	74	0	0	0	16	[]	0	12
9	123457170	5	80	91	32	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	146	74	0	0	0	16	[]	0	12
10	123457170	2	55	100	48	0	0	0	0	0	0	4	0	0	0	6	1	0	20	7	0	4	7	146	74	0	0	0	16	[]	0	12
11	123457170	1	42	101	57	0	0	0	0	0	0	3	1	0	0	10	1	0	21	11	0	4	11	146	74	0	0	0	16	[]	0	12
12	123457170	0	33	92	72	0	0	0	0	0	0	5	1	0	0	11	2	0	24	13	0	6	13	146	74	0	0	0	16	[]	0	12
13	123457170	0	22	89	83	0	0	0	0	0	0	5	1	0	0	12	4	0	26	16	0	6	16	146	74	0	0	0	16	[]	0	12
14	123457170	0	17	79	92	0	0	0	0	0	0	5	1	0	0	19	3	0	26	23	0	6	23	146	74	0	0	0	16	[]	0	12
15	123457170	0	12	73	101	0	0	0	0	0	0	5	1	0	0	19	5	0	26	25	0	6	25	146	74	0	0	0	16	[]	0	12
16	123457170	0	7	64	116	0	0	0	0	0	0	4	2	0	0	17	6	0	26	27	0	6	27	146	74	0	0	0	16	[]	0	12
17	123457170	0	5	53	129	0	0	0	0	0	0	3	2	0	0	16	8	0	27	29	0	6	29	146	74	0	0	0	16	[]	0	12
18	123457170	0	2	45	140	0	0	0	0	0	0	2	2	0	0	14	11	0	29	30	0	6	30	146	74	0	0	0	16	[]	0	11
19	123457170	0	2	41	145	0	0	0	0	0	0	2	2	0	0	11	13	0	30	30	0	6	30	146	74	0	0	0	16	[]	0	11
20	123457170	0	1	34	156	0	0	0	0	0	0	2	0	0	0	9	14	0	30	30	0	6	30	146	74	0	0	0	16	[]	0	11
21	123457170	0	1	29	164	0	0	0	0	0	0	1	1	0	0	9	11	0	33	31	0	6	31	146	74	0	0	0	16	[]	0	10
22	123457170	0	0	26	172	0	0	0	0	0	0	0	0	0	0	9	9	0	33	31	0	6	31	146	74	0	0	0	16	[]	0	10
23	123457170	0	0	25	176	0	0	0	0	0	0	0	0	0	0	6	9	0	34	31	0	6	31	146	74	0	0	0	16	[]	0	10
24	123457170	0	0	19	189	0	0	0	0	0	0	0	0	0	0	4	4	0	37	31	0	6	31	146	74	0	0	0	16	[]	0	9
25	123457170	0	0	18	191	0	0	0	0	0	0	0	0	0	0	3	4	0	38	32	0	6	32	146	74	0	0	0	16	[]	0	9
26	123457170	0	0	16	195	0	0	0	0	0	0	0	0	0	0	3	2	0	38	32	0	6	32	146	74	0	0	0	16	[]	0	8
27	123457170	0	0	15	198	0	0	0	0	0	0	0	0	0	0	3	0	0	41	32	0	6	32	146	74	0	0	0	16	[]	0	8
28	123457170	0	0	13	201	0	0	0	0	0	0	0	0	0	0	2	0	0	43	32	0	6	32	146	74	0	0	0	16	[]	0	6
29	123457170	0	0	12	202	0	0	0	0	0	0	0	0	0	0	2	0	0	44	32	0	6	32	146	74	0	0	0	16	[]	0	6
30	123457170	0	0	12	202	0	0	0	0	0	0	0	0	0	0	2	0	0	46	32	0	6	32	146	74	0	0	0	16	[]	0	6
31	123457170	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	47	32	0	6	32	146	74	0	0	0	16	[]	0	5
32	123457170	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	48	32	0	6	32	146	74	0	0	0	16	[]	0	4
33	123457170	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	49	32	0	6	32	146	74	0	0	0	16	[]	0	2
