day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456862	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456862	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	5	[]	0	0
3	123456862	191	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	77	0	0	0	9	[]	0	3
4	123456862	182	27	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	77	0	0	0	13	[]	0	3
5	123456862	151	52	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	77	0	0	0	17	[]	0	5
6	123456862	149	34	24	2	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	77	0	0	0	19	[]	0	8
7	123456862	147	22	36	4	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	77	0	0	0	21	[]	0	10
8	123456862	84	77	40	6	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	146	77	0	0	0	25	[]	0	9
9	123456862	40	99	55	11	0	0	0	0	0	0	0	2	0	0	6	0	0	14	6	0	2	6	146	77	0	0	0	29	[]	0	11
10	123456862	14	98	70	16	0	0	0	0	0	0	0	2	0	0	12	1	0	15	13	0	2	13	146	77	0	0	0	30	[]	0	11
11	123456862	3	85	80	27	0	0	0	0	0	0	1	2	0	0	12	3	0	17	15	0	3	15	146	77	0	0	0	31	[]	0	12
12	123456862	2	66	94	32	0	0	0	0	0	0	2	2	0	0	9	6	0	20	15	0	4	15	146	77	0	0	0	31	[]	0	12
13	123456862	2	42	101	49	0	0	0	0	0	0	1	3	0	0	8	7	0	20	16	0	4	16	146	77	0	0	0	31	[]	0	12
14	123456862	2	28	101	61	0	0	0	0	0	0	2	2	0	0	10	7	0	21	18	0	5	18	146	77	0	0	0	31	[]	0	12
15	123456862	2	20	87	72	0	0	0	0	0	0	4	2	0	0	16	10	0	25	27	0	7	27	146	77	0	0	0	31	[]	0	12
16	123456862	2	13	79	86	0	0	0	0	0	0	4	1	0	0	17	11	0	26	30	0	7	30	146	77	0	0	0	31	[]	0	12
17	123456862	2	10	70	96	0	0	0	0	0	0	4	2	0	0	15	14	0	31	31	0	8	31	146	77	0	0	0	31	[]	0	12
18	123456862	2	6	61	107	0	0	0	0	0	0	5	2	0	0	14	16	0	33	34	0	9	34	146	77	0	0	0	31	[]	0	12
19	123456862	2	6	43	124	0	0	0	0	0	0	5	4	0	0	14	15	0	35	35	0	11	35	146	77	0	0	0	31	[]	0	12
20	123456862	2	5	39	134	0	0	0	0	0	0	5	4	0	0	14	10	0	36	37	0	11	37	146	77	0	0	0	31	[]	0	12
21	123456862	2	4	34	141	0	0	0	0	0	0	5	3	0	0	12	12	0	38	39	0	11	39	146	77	0	0	0	31	[]	0	12
22	123456862	2	1	33	146	0	0	0	0	0	0	4	3	0	0	10	14	0	40	39	0	11	39	146	77	0	0	0	31	[]	0	11
23	123456862	2	1	26	153	0	0	0	0	0	0	2	5	0	0	8	16	0	44	40	0	11	40	146	77	0	0	0	31	[]	0	10
24	123456862	2	0	24	158	0	0	0	0	0	0	1	5	0	0	8	15	0	45	41	0	11	41	146	77	0	0	0	31	[]	0	10
25	123456862	2	0	20	173	0	0	0	0	0	0	1	3	0	0	6	8	0	48	41	0	11	41	146	77	0	0	0	31	[]	0	9
26	123456862	2	0	16	180	0	0	0	0	0	0	1	3	0	0	5	6	0	50	41	0	11	41	146	77	0	0	0	31	[]	0	8
27	123456862	2	0	15	182	0	0	0	0	0	0	0	3	0	0	5	6	0	52	42	0	11	42	146	77	0	0	0	31	[]	0	7
28	123456862	2	0	10	191	0	0	0	0	0	0	0	2	0	0	3	5	0	56	42	0	11	42	146	77	0	0	0	31	[]	0	6
29	123456862	2	0	9	195	0	0	0	0	0	0	0	0	0	0	3	4	0	58	42	0	11	42	146	77	0	0	0	31	[]	0	6
30	123456862	2	0	7	199	0	0	0	0	0	0	0	0	0	0	3	2	0	59	42	0	11	42	146	77	0	0	0	31	[]	0	5
31	123456862	2	0	7	201	0	0	0	0	0	0	0	0	0	0	3	0	0	60	42	0	11	42	146	77	0	0	0	31	[]	0	5
32	123456862	2	0	5	203	0	0	0	0	0	0	0	0	0	0	3	0	0	62	42	0	11	42	146	77	0	0	0	31	[]	0	4
33	123456862	2	0	4	205	0	0	0	0	0	0	0	0	0	0	2	0	0	62	42	0	11	42	146	77	0	0	0	31	[]	0	4
34	123456862	1	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	11	42	146	77	0	0	0	32	[]	0	3
35	123456862	1	0	4	207	0	0	0	0	0	0	0	0	0	0	1	0	0	65	42	0	11	42	146	77	0	0	0	32	[]	0	3
36	123456862	1	0	4	207	0	0	0	0	0	0	0	0	0	0	1	0	0	69	42	0	11	42	146	77	0	0	0	32	[]	0	3
37	123456862	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	146	77	0	0	0	32	[]	0	2
38	123456862	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	146	77	0	0	0	32	[]	0	2
39	123456862	1	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	11	43	146	77	0	0	0	32	[]	0	1
40	123456862	1	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	11	43	146	77	0	0	0	32	[]	0	1
41	123456862	1	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	11	43	146	77	0	0	0	32	[]	0	1
42	123456862	1	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	11	43	146	77	0	0	0	32	[]	0	1
43	123456862	1	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	79	43	0	11	43	146	77	0	0	0	32	[]	0	1
44	123456862	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	11	43	146	77	0	0	0	32	[]	0	0
45	123456862	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	11	43	146	77	0	0	0	32	[]	0	0
46	123456862	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	85	43	0	11	43	146	77	0	0	0	32	[]	0	0
47	123456862	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	11	43	146	77	0	0	0	32	[]	0	0
48	123456862	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	11	43	146	77	0	0	0	32	[]	0	0
49	123456862	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	146	77	0	0	0	32	[]	0	0
50	123456862	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	146	77	0	0	0	32	[]	0	0
51	123456862	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	146	77	0	0	0	32	[]	0	0
52	123456862	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	146	77	0	0	0	32	[]	0	0
53	123456862	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	146	77	0	0	0	33	[]	0	0
54	123456862	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	146	77	0	0	0	33	[]	0	0
55	123456862	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	146	77	0	0	0	33	[]	0	0
56	123456862	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	146	77	0	0	0	33	[]	0	0
57	123456862	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	146	77	0	0	0	33	[]	0	0
58	123456862	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	146	77	0	0	0	33	[]	0	0
59	123456862	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	146	77	0	0	0	33	[]	0	0
60	123456862	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	146	77	0	0	0	33	[]	0	0
