day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457063	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457063	176	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123457063	135	58	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	79	0	0	0	16	[]	0	5
4	123457063	106	74	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	79	0	0	0	17	[]	0	6
5	123457063	63	99	46	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	79	0	0	0	18	[]	0	9
6	123457063	63	73	59	9	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	146	79	0	0	0	18	[]	0	10
7	123457063	60	50	75	17	0	0	0	0	0	0	4	0	0	0	5	0	0	21	5	0	4	5	146	79	0	0	0	21	[]	0	11
8	123457063	34	63	74	29	0	0	0	0	0	0	5	0	0	0	6	0	0	22	6	0	5	6	146	79	0	0	0	21	[]	0	11
9	123457063	18	60	82	38	0	0	0	0	0	0	4	1	0	0	7	1	0	22	8	0	5	8	146	79	0	0	0	21	[]	0	11
10	123457063	7	50	89	51	0	0	0	0	0	0	3	2	0	0	7	2	0	23	9	0	5	9	146	79	0	0	0	21	[]	0	12
11	123457063	4	34	86	71	0	0	0	0	0	0	3	2	0	0	8	3	0	24	11	0	5	11	146	79	0	0	0	21	[]	0	12
12	123457063	1	26	85	81	0	0	0	0	0	0	4	2	0	0	9	3	0	25	12	0	6	12	146	79	0	0	0	21	[]	0	12
13	123457063	1	18	74	98	0	0	0	0	0	0	4	2	0	0	10	4	0	27	14	0	7	14	146	79	0	0	0	21	[]	0	12
14	123457063	1	14	64	109	0	0	0	0	0	0	5	3	0	0	9	6	0	31	15	0	9	15	146	79	0	0	0	21	[]	0	12
15	123457063	1	11	62	113	0	0	0	0	0	0	5	3	0	0	9	7	0	31	16	0	9	16	146	79	0	0	0	21	[]	0	12
16	123457063	1	8	56	128	0	0	0	0	0	0	4	2	0	0	7	5	0	33	16	0	9	16	146	79	0	0	0	21	[]	0	12
17	123457063	0	6	55	134	0	0	0	0	0	0	4	1	0	0	6	5	0	37	16	0	9	16	146	79	0	0	0	21	[]	0	12
18	123457063	0	5	47	143	0	0	0	0	0	0	3	1	0	0	7	5	0	37	18	0	9	18	146	79	0	0	0	21	[]	0	12
19	123457063	0	4	41	149	0	0	0	0	0	0	3	1	0	0	9	4	0	37	21	0	9	21	146	79	0	0	0	21	[]	0	12
20	123457063	0	4	34	155	0	0	0	0	0	0	2	2	0	0	9	5	0	38	23	0	9	23	146	79	0	0	0	21	[]	0	12
21	123457063	0	4	29	160	0	0	0	0	0	0	3	2	0	0	8	5	0	41	24	0	10	24	146	79	0	0	0	21	[]	0	12
22	123457063	0	3	25	166	0	0	0	0	0	0	2	2	0	0	9	4	0	42	25	0	10	25	146	79	0	0	0	21	[]	0	12
23	123457063	0	3	23	171	0	0	0	0	0	0	1	2	0	0	9	2	0	42	25	0	10	25	146	79	0	0	0	21	[]	0	12
24	123457063	0	1	22	176	0	0	0	0	0	0	0	1	0	0	10	1	0	43	26	0	10	26	146	79	0	0	0	21	[]	0	11
25	123457063	0	1	22	177	0	0	0	0	0	0	0	1	0	0	9	1	0	45	26	0	10	26	146	79	0	0	0	21	[]	0	11
26	123457063	0	1	18	181	0	0	0	0	0	0	0	1	0	0	7	3	0	49	26	0	10	26	146	79	0	0	0	21	[]	0	10
27	123457063	0	1	14	185	0	0	0	0	0	0	0	1	0	0	6	4	0	49	26	0	10	26	146	79	0	0	0	21	[]	0	9
28	123457063	0	1	8	192	0	0	0	0	0	0	1	1	0	0	5	3	0	52	26	0	11	26	146	79	0	0	0	21	[]	0	7
29	123457063	0	0	8	196	0	0	0	0	0	0	1	1	0	0	3	2	0	53	26	0	11	26	146	79	0	0	0	21	[]	0	6
30	123457063	0	0	6	200	0	0	0	0	0	0	1	1	0	0	0	3	0	54	26	0	11	26	146	79	0	0	0	21	[]	0	4
31	123457063	0	0	6	202	0	0	0	0	0	0	1	0	0	0	0	2	0	56	26	0	11	26	146	79	0	0	0	21	[]	0	4
32	123457063	0	0	6	203	0	0	0	0	0	0	1	0	0	0	0	1	0	58	26	0	11	26	146	79	0	0	0	21	[]	0	4
33	123457063	0	0	5	204	0	0	0	0	0	0	1	0	0	0	0	1	0	59	26	0	11	26	146	79	0	0	0	21	[]	0	4
34	123457063	0	0	5	205	0	0	0	0	0	0	1	0	0	0	0	0	0	60	26	0	11	26	146	79	0	0	0	21	[]	0	4
35	123457063	0	0	5	205	0	0	0	0	0	0	1	0	0	0	0	0	0	66	26	0	11	26	146	79	0	0	0	21	[]	0	4
36	123457063	0	0	2	208	0	0	0	0	0	0	1	0	0	0	0	0	0	66	26	0	11	26	146	79	0	0	0	21	[]	0	3
37	123457063	0	0	2	208	0	0	0	0	0	0	1	0	0	0	0	0	0	66	26	0	11	26	146	79	0	0	0	21	[]	0	3
38	123457063	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	11	26	146	79	0	0	0	21	[]	0	2
39	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	69	27	0	11	27	146	79	0	0	0	21	[]	0	1
40	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	71	27	0	11	27	146	79	0	0	0	21	[]	0	1
41	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	71	27	0	11	27	146	79	0	0	0	21	[]	0	1
42	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	11	27	146	79	0	0	0	21	[]	0	1
43	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	11	27	146	79	0	0	0	21	[]	0	1
44	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	11	27	146	79	0	0	0	21	[]	0	1
45	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	84	27	0	11	27	146	79	0	0	0	21	[]	0	0
46	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	86	27	0	11	27	146	79	0	0	0	21	[]	0	0
47	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	86	27	0	11	27	146	79	0	0	0	21	[]	0	0
48	123457063	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	86	27	0	11	27	146	79	0	0	0	21	[]	0	0
49	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	11	27	146	79	0	0	0	21	[]	0	0
50	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	11	27	146	79	0	0	0	21	[]	0	0
51	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	11	27	146	79	0	0	0	21	[]	0	0
52	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	11	27	146	79	0	0	0	21	[]	0	0
53	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	11	27	146	79	0	0	0	21	[]	0	0
54	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	11	27	146	79	0	0	0	21	[]	0	0
55	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	11	27	146	79	0	0	0	21	[]	0	0
56	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	11	27	146	79	0	0	0	21	[]	0	0
57	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	11	27	146	79	0	0	0	21	[]	0	0
58	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	11	27	146	79	0	0	0	21	[]	0	0
59	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	11	27	146	79	0	0	0	21	[]	0	0
60	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	11	27	146	79	0	0	0	21	[]	0	0
