day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457200	218	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	5	[]	0	0
2	123457200	213	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	10	[]	0	0
3	123457200	200	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	15	[]	0	1
4	123457200	149	65	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	67	0	0	0	20	[]	0	4
5	123457200	99	94	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	67	0	0	0	24	[]	0	8
6	123457200	96	69	48	5	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	146	67	0	0	0	27	[]	0	9
7	123457200	95	52	61	8	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	146	67	0	0	0	28	[]	0	10
8	123457200	37	89	73	13	0	0	0	0	0	0	3	0	0	0	6	2	0	26	8	0	3	8	146	67	0	0	0	31	[]	0	11
9	123457200	9	92	87	22	0	0	0	0	0	0	4	0	0	0	6	3	0	28	9	0	4	9	146	67	0	0	0	32	[]	0	12
10	123457200	2	75	100	30	0	0	0	0	0	0	5	0	0	0	8	3	0	31	11	0	5	11	146	67	0	0	0	32	[]	0	12
11	123457200	2	54	97	48	0	0	0	0	0	0	5	0	0	0	12	5	0	32	17	0	5	17	146	67	0	0	0	32	[]	0	12
12	123457200	1	46	90	63	0	0	0	0	0	0	4	2	0	0	8	9	0	35	17	0	6	17	146	67	0	0	0	33	[]	0	12
