day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	8	[]	0	0
2	123457073	204	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	13	[]	0	3
3	123457073	170	53	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	59	0	0	0	18	[]	0	6
4	123457073	101	99	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	59	0	0	0	20	[]	0	8
5	123457073	32	143	51	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	59	0	0	0	25	[]	0	10
6	123457073	31	112	77	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	59	0	0	0	26	[]	0	12
7	123457073	31	82	100	12	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	59	0	0	0	26	[]	0	12
8	123457073	7	77	106	28	0	0	0	0	0	0	0	0	0	0	12	1	0	15	13	0	0	13	146	59	0	0	0	26	[]	0	12
9	123457073	5	62	102	46	0	0	0	0	0	0	2	0	0	0	11	3	0	18	14	0	2	14	146	59	0	0	0	26	[]	0	12
10	123457073	3	43	112	55	0	0	0	0	0	0	2	0	0	0	12	4	0	21	16	0	2	16	146	59	0	0	0	26	[]	0	12
11	123457073	1	28	113	69	0	0	0	0	0	0	2	0	0	0	12	6	0	22	18	0	2	18	146	59	0	0	0	26	[]	0	12
12	123457073	1	17	106	85	0	0	0	0	0	0	2	0	0	0	12	8	0	23	20	0	2	20	146	59	0	0	0	26	[]	0	12
13	123457073	1	12	90	103	0	0	0	0	0	0	3	0	0	0	11	11	0	25	23	0	3	23	146	59	0	0	0	26	[]	0	12
14	123457073	1	10	76	113	0	0	0	0	0	0	4	0	0	0	15	12	0	27	28	0	4	28	146	59	0	0	0	26	[]	0	12
15	123457073	0	8	71	121	0	0	0	0	0	0	4	0	0	0	14	13	0	27	29	0	4	29	146	59	0	0	0	26	[]	0	12
16	123457073	0	7	61	132	0	0	0	0	0	0	3	1	0	0	13	14	0	27	30	0	4	30	146	59	0	0	0	26	[]	0	12
17	123457073	0	6	48	148	0	0	0	0	0	0	3	1	0	0	13	12	0	29	31	0	4	31	146	59	0	0	0	26	[]	0	12
18	123457073	0	6	37	165	0	0	0	0	0	0	2	2	0	0	10	9	0	32	32	0	4	32	146	59	0	0	0	26	[]	0	12
19	123457073	0	5	34	172	0	0	0	0	0	0	1	1	0	0	9	9	0	34	32	0	4	32	146	59	0	0	0	26	[]	0	12
20	123457073	0	2	33	177	0	0	0	0	0	0	0	2	0	0	7	10	0	34	33	0	4	33	146	59	0	0	0	26	[]	0	11
21	123457073	0	1	30	182	0	0	0	0	0	0	0	2	0	0	5	11	0	36	34	0	4	34	146	59	0	0	0	26	[]	0	9
22	123457073	0	0	23	190	0	0	0	0	0	0	1	2	0	0	5	10	0	38	35	0	5	35	146	59	0	0	0	26	[]	0	9
23	123457073	0	0	19	197	0	0	0	0	0	0	1	1	0	0	5	8	0	39	36	0	5	36	146	59	0	0	0	26	[]	0	9
24	123457073	0	0	15	207	0	0	0	0	0	0	1	0	0	0	3	5	0	39	36	0	5	36	146	59	0	0	0	26	[]	0	7
25	123457073	0	0	13	210	0	0	0	0	0	0	1	0	0	0	3	4	0	41	36	0	5	36	146	59	0	0	0	26	[]	0	7
26	123457073	0	0	11	213	0	0	0	0	0	0	0	1	0	0	2	4	0	41	36	0	5	36	146	59	0	0	0	26	[]	0	5
27	123457073	0	0	9	216	0	0	0	0	0	0	0	1	0	0	0	5	0	41	36	0	5	36	146	59	0	0	0	26	[]	0	4
28	123457073	0	0	7	218	0	0	0	0	0	0	0	1	0	0	1	4	0	45	37	0	5	37	146	59	0	0	0	26	[]	0	4
29	123457073	0	0	4	221	0	0	0	0	0	0	0	1	0	0	1	4	0	45	37	0	5	37	146	59	0	0	0	26	[]	0	3
30	123457073	0	0	3	223	0	0	0	0	0	0	0	1	0	0	1	3	0	46	37	0	5	37	146	59	0	0	0	26	[]	0	2
31	123457073	0	0	3	224	0	0	0	0	0	0	0	1	0	0	1	2	0	46	37	0	5	37	146	59	0	0	0	26	[]	0	2
32	123457073	0	0	3	226	0	0	0	0	0	0	0	0	0	0	1	1	0	48	37	0	5	37	146	59	0	0	0	26	[]	0	2
33	123457073	0	0	3	227	0	0	0	0	0	0	0	0	0	0	1	0	0	50	37	0	5	37	146	59	0	0	0	26	[]	0	2
