day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	3	[]	0	0
2	123457091	192	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	9	[]	0	0
3	123457091	165	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	16	[]	0	3
4	123457091	128	79	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	21	[]	0	5
5	123457091	89	98	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	64	0	0	0	24	[]	0	8
6	123457091	89	66	61	7	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	64	0	0	0	24	[]	0	12
7	123457091	87	48	69	16	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	64	0	0	0	26	[]	0	11
8	123457091	33	89	64	29	0	0	0	0	0	0	5	0	0	0	6	0	0	20	6	0	5	6	146	64	0	0	0	29	[]	0	11
9	123457091	8	83	81	40	0	0	0	0	0	0	5	1	0	0	7	1	0	23	8	0	6	8	146	64	0	0	0	30	[]	0	12
10	123457091	5	72	82	51	0	0	0	0	0	0	5	1	0	0	8	2	0	23	10	0	6	10	146	64	0	0	0	30	[]	0	12
11	123457091	1	58	90	59	0	0	0	0	0	0	5	1	0	0	9	3	0	23	12	0	6	12	146	64	0	0	0	30	[]	0	12
12	123457091	1	39	96	68	0	0	0	0	0	0	5	1	0	0	12	4	0	23	16	0	6	16	146	64	0	0	0	30	[]	0	12
13	123457091	1	24	96	80	0	0	0	0	0	0	6	1	0	0	13	5	0	26	18	0	7	18	146	64	0	0	0	30	[]	0	12
14	123457091	1	18	88	90	0	0	0	0	0	0	5	2	0	0	16	6	0	26	22	0	7	22	146	64	0	0	0	30	[]	0	12
15	123457091	1	11	77	107	0	0	0	0	0	0	5	2	0	0	17	6	0	29	24	0	8	24	146	64	0	0	0	30	[]	0	12
16	123457091	1	5	75	115	0	0	0	0	0	0	5	1	0	0	13	11	0	29	25	0	8	25	146	64	0	0	0	30	[]	0	12
17	123457091	1	3	62	130	0	0	0	0	0	0	6	1	0	0	12	11	0	32	27	0	9	27	146	64	0	0	0	30	[]	0	12
18	123457091	0	2	62	136	0	0	0	0	0	0	3	1	0	0	11	11	0	32	28	0	9	28	146	64	0	0	0	30	[]	0	12
19	123457091	0	2	52	149	0	0	0	0	0	0	2	1	0	0	10	10	0	32	28	0	9	28	146	64	0	0	0	30	[]	0	12
20	123457091	0	1	43	160	0	0	0	0	0	0	2	1	0	0	9	10	0	34	29	0	9	29	146	64	0	0	0	30	[]	0	12
21	123457091	0	1	37	167	0	0	0	0	0	0	2	1	0	0	10	8	0	37	30	0	9	30	146	64	0	0	0	30	[]	0	10
22	123457091	0	1	27	179	0	0	0	0	0	0	2	1	0	0	9	7	0	38	32	0	9	32	146	64	0	0	0	30	[]	0	9
23	123457091	0	1	23	185	0	0	0	0	0	0	3	0	0	0	6	8	0	42	32	0	10	32	146	64	0	0	0	30	[]	0	9
24	123457091	0	1	19	192	0	0	0	0	0	0	3	0	0	0	6	5	0	42	33	0	10	33	146	64	0	0	0	30	[]	0	9
25	123457091	0	1	19	195	0	0	0	0	0	0	2	0	0	0	5	4	0	43	33	0	10	33	146	64	0	0	0	30	[]	0	9
26	123457091	0	1	14	199	0	0	0	0	0	0	2	0	0	0	5	5	0	45	35	0	10	35	146	64	0	0	0	30	[]	0	9
