day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456838	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123456838	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123456838	200	9	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	78	0	0	0	7	[]	0	3
4	123456838	184	23	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	78	0	0	0	10	[]	0	3
5	123456838	157	42	10	0	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	78	0	0	0	14	[]	0	5
6	123456838	155	32	19	2	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	78	0	0	0	16	[]	0	7
7	123456838	153	25	23	5	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	78	0	0	0	18	[]	0	8
8	123456838	101	70	29	6	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	146	78	0	0	0	18	[]	0	9
9	123456838	75	77	45	8	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	146	78	0	0	0	19	[]	0	9
10	123456838	61	71	56	14	0	0	0	0	0	0	0	1	0	0	6	3	0	19	9	0	1	9	146	78	0	0	0	20	[]	0	9
