day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123456902	194	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	2
3	123456902	156	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	15	[]	0	4
4	123456902	121	73	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	72	0	0	0	16	[]	0	6
5	123456902	90	88	29	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	72	0	0	0	20	[]	0	7
6	123456902	88	65	52	8	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	72	0	0	0	22	[]	0	8
7	123456902	85	52	53	19	0	0	0	0	0	0	4	0	0	0	5	0	0	12	5	0	4	5	146	72	0	0	0	25	[]	0	9
8	123456902	30	91	57	28	0	0	0	0	0	0	4	1	0	0	7	0	0	14	7	0	5	7	146	72	0	0	0	29	[]	0	11
9	123456902	8	91	68	34	0	0	0	0	0	0	4	2	0	0	8	3	0	16	11	0	6	11	146	72	0	0	0	29	[]	0	12
10	123456902	1	71	81	48	0	0	0	0	0	0	4	2	0	0	6	5	0	17	11	0	6	11	146	72	0	0	0	29	[]	0	12
