day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123457145	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	2
3	123457145	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	14	[]	0	2
4	123457145	133	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	19	[]	0	5
5	123457145	100	81	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	74	0	0	0	21	[]	0	7
6	123457145	98	54	58	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	74	0	0	0	23	[]	0	10
7	123457145	98	35	69	5	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	146	74	0	0	0	23	[]	0	11
8	123457145	30	90	73	11	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	146	74	0	0	0	24	[]	0	11
9	123457145	7	82	90	21	0	0	0	0	0	0	2	1	0	0	8	5	0	16	13	0	3	13	146	74	0	0	0	24	[]	0	12
10	123457145	3	62	98	33	0	0	0	0	0	0	3	1	0	0	11	5	0	18	16	0	4	16	146	74	0	0	0	24	[]	0	12
11	123457145	0	44	106	45	0	0	0	0	0	0	2	2	0	0	11	6	0	19	17	0	4	17	146	74	0	0	0	24	[]	0	12
12	123457145	0	27	102	63	0	0	0	0	0	0	2	2	0	0	12	8	0	21	20	0	4	20	146	74	0	0	0	24	[]	0	12
13	123457145	0	20	95	72	0	0	0	0	0	0	2	2	0	0	13	12	0	21	25	0	4	25	146	74	0	0	0	24	[]	0	12
14	123457145	0	10	89	86	0	0	0	0	0	0	4	2	0	0	11	14	0	23	25	0	6	25	146	74	0	0	0	24	[]	0	12
15	123457145	0	7	71	105	0	0	0	0	0	0	2	4	0	0	11	16	0	26	28	0	6	28	146	74	0	0	0	24	[]	0	12
16	123457145	0	7	58	120	0	0	0	0	0	0	2	3	0	0	9	17	0	27	29	0	6	29	146	74	0	0	0	24	[]	0	12
17	123457145	0	5	51	134	0	0	0	0	0	0	1	3	0	0	7	15	0	29	29	0	6	29	146	74	0	0	0	24	[]	0	12
18	123457145	0	4	44	144	0	0	0	0	0	0	1	4	0	0	6	13	0	30	29	0	7	29	146	74	0	0	0	24	[]	0	12
19	123457145	0	4	34	156	0	0	0	0	0	0	1	3	0	0	8	10	0	32	31	0	7	31	146	74	0	0	0	24	[]	0	12
20	123457145	0	4	31	163	0	0	0	0	0	0	0	3	0	0	7	8	0	34	31	0	7	31	146	74	0	0	0	24	[]	0	11
21	123457145	0	3	28	167	0	0	0	0	0	0	0	3	0	0	7	8	0	35	32	0	7	32	146	74	0	0	0	24	[]	0	11
22	123457145	0	2	23	176	0	0	0	0	0	0	0	3	0	0	6	6	0	36	32	0	7	32	146	74	0	0	0	24	[]	0	11
23	123457145	0	2	22	181	0	0	0	0	0	0	0	3	0	0	6	2	0	37	33	0	7	33	146	74	0	0	0	24	[]	0	10
24	123457145	0	1	22	184	0	0	0	0	0	0	0	1	0	0	6	2	0	40	33	0	7	33	146	74	0	0	0	24	[]	0	10
25	123457145	0	0	19	191	0	0	0	0	0	0	0	1	0	0	4	1	0	41	33	0	7	33	146	74	0	0	0	24	[]	0	9
26	123457145	0	0	17	193	0	0	0	0	0	0	0	1	0	0	3	2	0	43	34	0	7	34	146	74	0	0	0	24	[]	0	8
27	123457145	0	0	16	193	0	0	0	0	0	0	0	1	0	0	4	2	0	46	35	0	7	35	146	74	0	0	0	24	[]	0	8
28	123457145	0	0	12	197	0	0	0	0	0	0	0	0	0	0	4	3	0	47	36	0	7	36	146	74	0	0	0	24	[]	0	7
29	123457145	0	0	8	202	0	0	0	0	0	0	1	0	0	0	2	3	0	49	36	0	8	36	146	74	0	0	0	24	[]	0	5
30	123457145	0	0	8	202	0	0	0	0	0	0	0	1	0	0	2	3	0	50	36	0	8	36	146	74	0	0	0	24	[]	0	5
31	123457145	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	51	36	0	8	36	146	74	0	0	0	24	[]	0	4
32	123457145	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	51	36	0	8	36	146	74	0	0	0	24	[]	0	4
33	123457145	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	57	36	0	8	36	146	74	0	0	0	24	[]	0	3
34	123457145	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	61	37	0	8	37	146	74	0	0	0	24	[]	0	3
35	123457145	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	63	37	0	8	37	146	74	0	0	0	24	[]	0	3
36	123457145	0	0	1	210	0	0	0	0	0	0	0	1	0	0	3	1	0	64	38	0	8	38	146	74	0	0	0	24	[]	0	3
37	123457145	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	68	38	0	8	38	146	74	0	0	0	24	[]	0	2
38	123457145	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	70	38	0	8	38	146	74	0	0	0	24	[]	0	0
39	123457145	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	71	38	0	8	38	146	74	0	0	0	24	[]	0	0
40	123457145	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	71	38	0	8	38	146	74	0	0	0	24	[]	0	0
41	123457145	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	73	38	0	8	38	146	74	0	0	0	24	[]	0	0
42	123457145	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	75	38	0	8	38	146	74	0	0	0	24	[]	0	0
43	123457145	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	77	38	0	8	38	146	74	0	0	0	24	[]	0	0
44	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	8	38	146	74	0	0	0	24	[]	0	0
45	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	8	38	146	74	0	0	0	24	[]	0	0
46	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	146	74	0	0	0	24	[]	0	0
47	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	146	74	0	0	0	24	[]	0	0
48	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	146	74	0	0	0	24	[]	0	0
49	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	146	74	0	0	0	24	[]	0	0
50	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	146	74	0	0	0	24	[]	0	0
51	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	146	74	0	0	0	24	[]	0	0
52	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	8	38	146	74	0	0	0	24	[]	0	0
53	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	146	74	0	0	0	24	[]	0	0
54	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	8	38	146	74	0	0	0	24	[]	0	0
55	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	8	38	146	74	0	0	0	24	[]	0	0
56	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	8	38	146	74	0	0	0	24	[]	0	0
57	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	8	38	146	74	0	0	0	24	[]	0	0
58	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	8	38	146	74	0	0	0	24	[]	0	0
59	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	8	38	146	74	0	0	0	24	[]	0	0
60	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	8	38	146	74	0	0	0	24	[]	0	0
