day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	2	[]	0	0
2	123457272	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	8	[]	0	0
3	123457272	173	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	12	[]	0	2
4	123457272	154	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	16	[]	0	3
5	123457272	117	68	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	85	0	0	0	20	[]	0	5
6	123457272	116	43	36	6	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	85	0	0	0	21	[]	0	9
7	123457272	112	31	50	7	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	85	0	0	0	25	[]	0	9
8	123457272	49	86	47	18	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	85	0	0	0	27	[]	0	11
9	123457272	23	90	65	21	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	146	85	0	0	0	28	[]	0	11
10	123457272	12	78	80	29	0	0	0	0	0	0	2	0	0	0	1	3	0	16	4	0	2	4	146	85	0	0	0	29	[]	0	11
11	123457272	10	56	89	41	0	0	0	0	0	0	2	1	0	0	3	3	0	18	6	0	3	6	146	85	0	0	0	29	[]	0	11
12	123457272	7	47	85	53	0	0	0	0	0	0	4	1	0	0	4	4	0	21	8	0	5	8	146	85	0	0	0	29	[]	0	12
13	123457272	7	33	83	67	0	0	0	0	0	0	5	1	0	0	4	5	0	25	9	0	6	9	146	85	0	0	0	29	[]	0	12
14	123457272	7	25	77	78	0	0	0	0	0	0	6	1	0	0	5	6	0	28	11	0	7	11	146	85	0	0	0	29	[]	0	12
15	123457272	1	28	66	93	0	0	0	0	0	0	6	0	0	0	5	6	0	29	11	0	7	11	146	85	0	0	0	29	[]	0	12
16	123457272	0	21	61	104	0	0	0	0	0	0	5	0	0	0	10	4	0	29	16	0	7	16	146	85	0	0	0	29	[]	0	12
17	123457272	0	13	59	112	0	0	0	0	0	0	6	0	0	0	11	4	0	31	18	0	8	18	146	85	0	0	0	29	[]	0	12
18	123457272	0	6	59	119	0	0	0	0	0	0	6	0	0	0	9	6	0	33	18	0	8	18	146	85	0	0	0	29	[]	0	12
19	123457272	0	6	46	131	0	0	0	0	0	0	5	1	0	0	10	6	0	34	20	0	8	20	146	85	0	0	0	29	[]	0	12
