day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456985	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123456985	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
3	123456985	172	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	15	[]	0	3
4	123456985	144	56	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	75	0	0	0	16	[]	0	4
5	123456985	113	73	25	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	75	0	0	0	22	[]	0	5
6	123456985	110	60	33	7	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	75	0	0	0	25	[]	0	9
7	123456985	108	48	41	11	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	75	0	0	0	27	[]	0	10
8	123456985	59	87	45	17	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	146	75	0	0	0	27	[]	0	11
9	123456985	28	97	57	24	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	146	75	0	0	0	29	[]	0	11
10	123456985	11	89	71	30	0	0	0	0	0	0	1	0	0	0	9	4	0	15	13	0	1	13	146	75	0	0	0	29	[]	0	12
11	123456985	1	69	83	41	0	0	0	0	0	0	2	0	0	0	13	6	0	17	19	0	2	19	146	75	0	0	0	29	[]	0	12
12	123456985	1	50	90	53	0	0	0	0	0	0	2	0	0	0	12	7	0	18	19	0	2	19	146	75	0	0	0	29	[]	0	12
13	123456985	1	34	96	61	0	0	0	0	0	0	2	0	0	0	11	10	0	18	21	0	2	21	146	75	0	0	0	29	[]	0	12
14	123456985	1	24	84	82	0	0	0	0	0	0	3	0	0	0	9	12	0	20	23	0	3	23	146	75	0	0	0	29	[]	0	12
15	123456985	0	17	76	94	0	0	0	0	0	0	3	0	0	0	13	12	0	23	28	0	3	28	146	75	0	0	0	29	[]	0	12
16	123456985	0	14	68	106	0	0	0	0	0	0	3	0	0	0	14	10	0	26	29	0	3	29	146	75	0	0	0	29	[]	0	12
17	123456985	0	12	60	117	0	0	0	0	0	0	2	1	0	0	13	10	0	28	30	0	3	30	146	75	0	0	0	29	[]	0	12
18	123456985	0	11	54	121	0	0	0	0	0	0	2	1	0	0	16	10	0	28	33	0	3	33	146	75	0	0	0	29	[]	0	12
19	123456985	0	9	44	133	0	0	0	0	0	0	2	1	0	0	15	11	0	29	34	0	4	34	146	75	0	0	0	29	[]	0	11
20	123456985	0	4	42	145	0	0	0	0	0	0	2	1	0	0	14	7	0	30	34	0	4	34	146	75	0	0	0	29	[]	0	11
21	123456985	0	1	40	156	0	0	0	0	0	0	1	1	0	0	8	8	0	34	35	0	4	35	146	75	0	0	0	29	[]	0	11
22	123456985	0	1	33	163	0	0	0	0	0	0	1	1	0	0	7	9	0	34	35	0	4	35	146	75	0	0	0	29	[]	0	11
23	123456985	0	1	28	168	0	0	0	0	0	0	1	1	0	0	6	10	0	34	37	0	4	37	146	75	0	0	0	29	[]	0	11
24	123456985	0	1	21	178	0	0	0	0	0	0	1	0	0	0	4	10	0	35	37	0	4	37	146	75	0	0	0	29	[]	0	10
25	123456985	0	0	14	190	0	0	0	0	0	0	1	0	0	0	3	7	0	37	38	0	4	38	146	75	0	0	0	29	[]	0	9
26	123456985	0	0	11	194	0	0	0	0	0	0	1	0	0	0	1	8	0	38	38	0	4	38	146	75	0	0	0	29	[]	0	8
27	123456985	0	0	8	198	0	0	0	0	0	0	1	0	0	0	1	7	0	41	38	0	4	38	146	75	0	0	0	29	[]	0	7
28	123456985	0	0	6	202	0	0	0	0	0	0	1	0	0	0	1	5	0	44	39	0	4	39	146	75	0	0	0	29	[]	0	5
29	123456985	0	0	6	204	0	0	0	0	0	0	0	0	0	0	1	4	0	45	39	0	4	39	146	75	0	0	0	29	[]	0	5
