day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456917	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123456917	198	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	8	[]	0	1
3	123456917	173	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	11	[]	0	2
4	123456917	127	68	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	81	0	0	0	16	[]	0	6
5	123456917	82	93	31	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	81	0	0	0	19	[]	0	8
6	123456917	80	75	41	10	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	81	0	0	0	21	[]	0	10
7	123456917	78	55	54	17	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	146	81	0	0	0	23	[]	0	11
8	123456917	25	93	61	21	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	146	81	0	0	0	23	[]	0	11
9	123456917	20	77	76	27	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	146	81	0	0	0	24	[]	0	11
10	123456917	11	64	88	31	0	0	0	0	0	0	3	1	0	0	9	2	0	21	11	0	4	11	146	81	0	0	0	24	[]	0	12
11	123456917	3	51	93	43	0	0	0	0	0	0	2	2	0	0	12	3	0	26	15	0	4	15	146	81	0	0	0	25	[]	0	12
12	123456917	1	40	94	55	0	0	0	0	0	0	2	2	0	0	12	3	0	28	15	0	4	15	146	81	0	0	0	25	[]	0	12
13	123456917	0	32	96	60	0	0	0	0	0	0	2	2	0	0	14	3	0	31	17	0	4	17	146	81	0	0	0	26	[]	0	12
14	123456917	0	23	86	75	0	0	0	0	0	0	4	2	0	0	15	4	0	33	20	0	6	20	146	81	0	0	0	26	[]	0	12
