day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457055	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457055	195	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	1
3	123457055	161	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	75	0	0	0	17	[]	0	6
4	123457055	116	76	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	75	0	0	0	20	[]	0	6
5	123457055	76	100	33	4	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	75	0	0	0	27	[]	0	9
6	123457055	72	77	56	5	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	75	0	0	0	31	[]	0	12
7	123457055	69	52	71	18	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	146	75	0	0	0	34	[]	0	12
8	123457055	19	89	74	27	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	146	75	0	0	0	34	[]	0	12
9	123457055	6	75	90	33	0	0	0	0	0	0	5	0	0	0	4	2	0	19	6	0	5	6	146	75	0	0	0	34	[]	0	12
10	123457055	2	57	98	45	0	0	0	0	0	0	6	0	0	0	5	2	0	21	7	0	6	7	146	75	0	0	0	34	[]	0	12
11	123457055	0	38	102	59	0	0	0	0	0	0	5	1	0	0	7	3	0	22	10	0	6	10	146	75	0	0	0	34	[]	0	12
12	123457055	0	34	94	68	0	0	0	0	0	0	4	2	0	0	5	8	0	24	13	0	6	13	146	75	0	0	0	34	[]	0	12
13	123457055	0	25	91	80	0	0	0	0	0	0	3	3	0	0	6	7	0	24	14	0	6	14	146	75	0	0	0	34	[]	0	12
14	123457055	0	21	82	91	0	0	0	0	0	0	3	3	0	0	8	7	0	25	16	0	6	16	146	75	0	0	0	34	[]	0	12
15	123457055	0	19	72	100	0	0	0	0	0	0	2	3	0	0	12	7	0	27	20	0	6	20	146	75	0	0	0	34	[]	0	12
