day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457095	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123457095	218	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	8	[]	0	0
3	123457095	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	10	[]	0	0
4	123457095	192	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	13	[]	0	3
5	123457095	146	66	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	16	[]	0	4
6	123457095	143	51	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	19	[]	0	7
7	123457095	141	44	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	64	0	0	0	21	[]	0	8
8	123457095	90	82	35	13	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	64	0	0	0	27	[]	0	8
9	123457095	33	117	50	17	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	146	64	0	0	0	29	[]	0	10
10	123457095	21	88	81	25	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	146	64	0	0	0	29	[]	0	11
11	123457095	19	71	89	30	0	0	0	0	0	0	2	0	0	0	13	2	0	20	15	0	2	15	146	64	0	0	0	29	[]	0	11
12	123457095	18	51	97	40	0	0	0	0	0	0	2	0	0	0	16	2	0	22	18	0	2	18	146	64	0	0	0	30	[]	0	11
13	123457095	17	41	89	56	0	0	0	0	0	0	2	0	0	0	18	3	0	22	21	0	2	21	146	64	0	0	0	31	[]	0	11
14	123457095	17	28	89	68	0	0	0	0	0	0	2	0	0	0	16	6	0	23	22	0	2	22	146	64	0	0	0	31	[]	0	12
15	123457095	6	32	87	77	0	0	0	0	0	0	2	0	0	0	15	7	0	26	22	0	2	22	146	64	0	0	0	31	[]	0	12
