day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	9	[]	0	0
2	123456945	187	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	15	[]	0	3
3	123456945	144	66	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	64	0	0	0	16	[]	0	5
4	123456945	112	76	36	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	64	0	0	0	18	[]	0	7
5	123456945	63	107	51	2	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	64	0	0	0	20	[]	0	9
6	123456945	62	82	73	6	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	146	64	0	0	0	21	[]	0	10
7	123456945	62	60	86	13	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	64	0	0	0	21	[]	0	11
8	123456945	8	97	91	23	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	146	64	0	0	0	21	[]	0	12
9	123456945	4	82	88	41	0	0	0	0	0	0	1	0	0	0	7	3	0	19	10	0	1	10	146	64	0	0	0	21	[]	0	12
10	123456945	1	62	89	56	0	0	0	0	0	0	2	0	0	0	13	3	0	22	16	0	2	16	146	64	0	0	0	21	[]	0	12
11	123456945	0	52	85	70	0	0	0	0	0	0	2	0	0	0	12	5	0	23	17	0	2	17	146	64	0	0	0	21	[]	0	12
12	123456945	0	42	81	80	0	0	0	0	0	0	2	1	0	0	14	6	0	25	20	0	3	20	146	64	0	0	0	21	[]	0	12
13	123456945	0	27	84	92	0	0	0	0	0	0	3	1	0	0	13	6	0	27	20	0	4	20	146	64	0	0	0	21	[]	0	12
14	123456945	0	20	76	106	0	0	0	0	0	0	3	1	0	0	14	6	0	27	22	0	4	22	146	64	0	0	0	21	[]	0	12
15	123456945	0	17	70	115	0	0	0	0	0	0	2	2	0	0	13	7	0	28	23	0	4	23	146	64	0	0	0	21	[]	0	12
16	123456945	0	13	67	118	0	0	0	0	0	0	1	3	0	0	16	8	0	30	27	0	4	27	146	64	0	0	0	21	[]	0	12
17	123456945	0	11	59	127	0	0	0	0	0	0	2	3	0	0	16	8	0	33	29	0	5	29	146	64	0	0	0	21	[]	0	12
18	123456945	0	10	52	135	0	0	0	0	0	0	2	3	0	0	15	9	0	35	31	0	5	31	146	64	0	0	0	21	[]	0	12
19	123456945	0	5	47	147	0	0	0	0	0	0	2	2	0	0	14	9	0	37	33	0	5	33	146	64	0	0	0	21	[]	0	12
20	123456945	0	3	36	165	0	0	0	0	0	0	2	1	0	0	11	8	0	43	35	0	5	35	146	64	0	0	0	21	[]	0	12
21	123456945	0	2	34	169	0	0	0	0	0	0	2	1	0	0	10	8	0	43	35	0	5	35	146	64	0	0	0	21	[]	0	12
22	123456945	0	2	29	178	0	0	0	0	0	0	1	1	0	0	7	8	0	45	35	0	5	35	146	64	0	0	0	21	[]	0	12
23	123456945	0	2	25	183	0	0	0	0	0	0	1	0	0	0	5	10	0	45	35	0	5	35	146	64	0	0	0	21	[]	0	12
24	123456945	0	1	20	191	0	0	0	0	0	0	0	1	0	0	5	8	0	46	35	0	5	35	146	64	0	0	0	21	[]	0	11
25	123456945	0	0	16	197	0	0	0	0	0	0	0	1	0	0	4	8	0	47	35	0	5	35	146	64	0	0	0	21	[]	0	9
26	123456945	0	0	13	204	0	0	0	0	0	0	0	1	0	0	2	6	0	47	35	0	5	35	146	64	0	0	0	21	[]	0	6
27	123456945	0	0	12	208	0	0	0	0	0	0	0	0	0	0	1	5	0	48	35	0	5	35	146	64	0	0	0	21	[]	0	6
28	123456945	0	0	12	210	0	0	0	0	0	0	0	0	0	0	1	3	0	49	35	0	5	35	146	64	0	0	0	21	[]	0	6
29	123456945	0	0	8	216	0	0	0	0	0	0	0	0	0	0	1	1	0	50	35	0	5	35	146	64	0	0	0	21	[]	0	4
