day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123457233	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
3	123457233	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	10	[]	0	2
4	123457233	156	54	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	74	0	0	0	16	[]	0	4
5	123457233	130	66	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	74	0	0	0	20	[]	0	6
6	123457233	126	45	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	24	[]	0	9
7	123457233	124	31	53	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	74	0	0	0	26	[]	0	10
8	123457233	63	85	49	14	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	74	0	0	0	26	[]	0	10
9	123457233	26	98	65	21	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	74	0	0	0	27	[]	0	11
10	123457233	10	88	76	33	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	74	0	0	0	28	[]	0	12
11	123457233	4	68	82	49	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	146	74	0	0	0	29	[]	0	12
12	123457233	1	55	83	61	0	0	0	0	0	0	2	0	0	0	11	3	0	20	14	0	2	14	146	74	0	0	0	29	[]	0	12
13	123457233	1	36	91	72	0	0	0	0	0	0	2	0	0	0	10	4	0	20	14	0	2	14	146	74	0	0	0	29	[]	0	12
14	123457233	1	27	90	81	0	0	0	0	0	0	3	0	0	0	9	5	0	21	15	0	3	15	146	74	0	0	0	29	[]	0	12
15	123457233	1	18	84	93	0	0	0	0	0	0	4	0	0	0	10	6	0	23	17	0	4	17	146	74	0	0	0	29	[]	0	12
16	123457233	0	15	80	100	0	0	0	0	0	0	4	0	0	0	9	8	0	24	18	0	4	18	146	74	0	0	0	29	[]	0	12
17	123457233	0	12	70	111	0	0	0	0	0	0	5	0	0	0	10	8	0	26	20	0	5	20	146	74	0	0	0	29	[]	0	12
18	123457233	0	8	63	123	0	0	0	0	0	0	2	1	0	0	11	8	0	27	22	0	5	22	146	74	0	0	0	29	[]	0	12
19	123457233	0	6	54	132	0	0	0	0	0	0	3	2	0	0	10	9	0	31	23	0	7	23	146	74	0	0	0	29	[]	0	12
20	123457233	0	4	44	146	0	0	0	0	0	0	2	3	0	0	11	6	0	33	24	0	7	24	146	74	0	0	0	29	[]	0	12
21	123457233	0	3	40	154	0	0	0	0	0	0	3	3	0	0	8	5	0	34	24	0	8	24	146	74	0	0	0	29	[]	0	12
22	123457233	0	2	34	163	0	0	0	0	0	0	2	4	0	0	7	4	0	34	25	0	8	25	146	74	0	0	0	29	[]	0	12
23	123457233	0	1	25	173	0	0	0	0	0	0	2	4	0	0	6	5	0	34	25	0	8	25	146	74	0	0	0	29	[]	0	11
24	123457233	0	1	21	179	0	0	0	0	0	0	2	3	0	0	4	6	0	35	25	0	8	25	146	74	0	0	0	29	[]	0	10
25	123457233	0	1	16	187	0	0	0	0	0	0	1	3	0	0	3	5	0	35	25	0	8	25	146	74	0	0	0	29	[]	0	8
26	123457233	0	1	13	191	0	0	0	0	0	0	1	3	0	0	2	5	0	35	25	0	8	25	146	74	0	0	0	29	[]	0	7
27	123457233	0	1	12	195	0	0	0	0	0	0	1	2	0	0	1	4	0	37	25	0	8	25	146	74	0	0	0	29	[]	0	6
28	123457233	0	1	12	197	0	0	0	0	0	0	1	2	0	0	0	3	0	38	25	0	8	25	146	74	0	0	0	29	[]	0	6
29	123457233	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	41	25	0	8	25	146	74	0	0	0	29	[]	0	6
30	123457233	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	43	25	0	8	25	146	74	0	0	0	29	[]	0	5
31	123457233	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	43	25	0	8	25	146	74	0	0	0	29	[]	0	3
32	123457233	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	8	25	146	74	0	0	0	29	[]	0	3
33	123457233	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	8	25	146	74	0	0	0	29	[]	0	3
34	123457233	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	8	25	146	74	0	0	0	29	[]	0	3
35	123457233	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	8	25	146	74	0	0	0	29	[]	0	3
36	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	8	25	146	74	0	0	0	29	[]	0	3
37	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	8	25	146	74	0	0	0	29	[]	0	3
38	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	8	25	146	74	0	0	0	29	[]	0	2
