day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456848	201	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	14	[]	0	1
3	123456848	185	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	22	[]	0	1
4	123456848	139	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	25	[]	0	6
5	123456848	85	109	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	65	0	0	0	28	[]	0	8
6	123456848	84	77	52	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	65	0	0	0	29	[]	0	12
7	123456848	81	61	62	17	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	65	0	0	0	32	[]	0	12
8	123456848	31	94	71	24	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	65	0	0	0	34	[]	0	12
9	123456848	8	88	94	28	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	146	65	0	0	0	34	[]	0	12
10	123456848	2	74	98	42	0	0	0	0	0	0	2	1	0	0	4	2	0	19	6	0	3	6	146	65	0	0	0	34	[]	0	12
11	123456848	0	52	103	56	0	0	0	0	0	0	2	2	0	0	8	2	0	25	10	0	4	10	146	65	0	0	0	34	[]	0	12
