day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457088	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457088	191	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	6	[]	0	2
3	123457088	180	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	7	[]	0	2
4	123457088	167	32	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	9	[]	0	2
5	123457088	118	69	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	9	[]	0	5
6	123457088	115	53	44	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	76	0	0	0	12	[]	0	8
7	123457088	113	41	51	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	76	0	0	0	14	[]	0	7
8	123457088	52	88	56	14	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	76	0	0	0	19	[]	0	10
9	123457088	19	92	75	21	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	76	0	0	0	20	[]	0	11
10	123457088	13	71	93	30	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	146	76	0	0	0	21	[]	0	11
11	123457088	13	47	104	38	0	0	0	0	0	0	0	0	0	0	8	4	0	17	12	0	0	12	146	76	0	0	0	21	[]	0	11
12	123457088	13	31	106	46	0	0	0	0	0	0	1	0	0	0	11	6	0	21	17	0	1	17	146	76	0	0	0	21	[]	0	11
13	123457088	13	22	97	60	0	0	0	0	0	0	1	0	0	0	14	7	0	21	21	0	1	21	146	76	0	0	0	21	[]	0	12
14	123457088	13	15	91	72	0	0	0	0	0	0	1	0	0	0	14	8	0	21	23	0	1	23	146	76	0	0	0	21	[]	0	12
15	123457088	3	19	80	84	0	0	0	0	0	0	2	0	0	0	16	10	0	22	27	0	2	27	146	76	0	0	0	21	[]	0	12
16	123457088	0	15	79	90	0	0	0	0	0	0	2	1	0	0	13	14	0	26	28	0	3	28	146	76	0	0	0	21	[]	0	12
17	123457088	0	12	67	102	0	0	0	0	0	0	4	1	0	0	12	16	0	29	30	0	5	30	146	76	0	0	0	21	[]	0	12
18	123457088	0	11	54	115	0	0	0	0	0	0	4	1	0	0	14	15	0	29	33	0	5	33	146	76	0	0	0	21	[]	0	12
19	123457088	0	8	51	123	0	0	0	0	0	0	4	1	0	0	12	15	0	30	34	0	5	34	146	76	0	0	0	21	[]	0	12
20	123457088	0	6	47	129	0	0	0	0	0	0	4	1	0	0	11	16	0	30	34	0	5	34	146	76	0	0	0	21	[]	0	11
21	123457088	0	5	42	138	0	0	0	0	0	0	4	1	0	0	9	15	0	33	36	0	5	36	146	76	0	0	0	21	[]	0	11
22	123457088	0	4	35	150	0	0	0	0	0	0	5	0	0	0	9	11	0	35	37	0	6	37	146	76	0	0	0	21	[]	0	11
23	123457088	0	3	33	156	0	0	0	0	0	0	3	2	0	0	10	7	0	36	38	0	6	38	146	76	0	0	0	21	[]	0	11
24	123457088	0	3	29	162	0	0	0	0	0	0	3	2	0	0	8	7	0	36	38	0	6	38	146	76	0	0	0	21	[]	0	11
25	123457088	0	3	25	170	0	0	0	0	0	0	3	1	0	0	5	7	0	37	39	0	6	39	146	76	0	0	0	21	[]	0	10
26	123457088	0	2	21	174	0	0	0	0	0	0	1	2	0	0	8	6	0	39	42	0	6	42	146	76	0	0	0	21	[]	0	10
