day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457195	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	5	[]	0	1
3	123457195	194	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	71	0	0	0	9	[]	0	1
4	123457195	165	41	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	71	0	0	0	14	[]	0	4
5	123457195	134	61	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	71	0	0	0	17	[]	0	5
6	123457195	134	50	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	71	0	0	0	17	[]	0	7
7	123457195	131	40	41	5	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	71	0	0	0	20	[]	0	8
8	123457195	86	75	45	8	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	146	71	0	0	0	23	[]	0	8
9	123457195	39	101	58	12	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	146	71	0	0	0	25	[]	0	10
