day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456828	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456828	190	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	2
3	123456828	157	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	5
4	123456828	109	80	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	70	0	0	0	15	[]	0	7
5	123456828	79	84	50	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	70	0	0	0	17	[]	0	7
6	123456828	77	56	72	12	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	70	0	0	0	19	[]	0	11
7	123456828	75	46	72	22	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	70	0	0	0	21	[]	0	11
8	123456828	34	74	76	28	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	146	70	0	0	0	21	[]	0	12
9	123456828	9	74	90	36	0	0	0	0	0	0	2	1	0	0	7	1	0	13	8	0	3	8	146	70	0	0	0	21	[]	0	12
10	123456828	3	58	101	44	0	0	0	0	0	0	3	1	0	0	7	3	0	15	10	0	4	10	146	70	0	0	0	22	[]	0	12
11	123456828	0	44	95	63	0	0	0	0	0	0	3	1	0	0	11	3	0	17	14	0	4	14	146	70	0	0	0	22	[]	0	12
12	123456828	0	33	89	73	0	0	0	0	0	0	6	1	0	0	12	6	0	21	18	0	7	18	146	70	0	0	0	22	[]	0	12
13	123456828	0	24	84	86	0	0	0	0	0	0	5	2	0	0	11	8	0	23	19	0	7	19	146	70	0	0	0	22	[]	0	12
14	123456828	0	17	79	97	0	0	0	0	0	0	5	2	0	0	13	7	0	25	21	0	7	21	146	70	0	0	0	22	[]	0	12
15	123456828	0	14	74	103	0	0	0	0	0	0	3	4	0	0	14	8	0	25	24	0	7	24	146	70	0	0	0	22	[]	0	12
16	123456828	0	9	74	108	0	0	0	0	0	0	1	6	0	0	11	11	0	27	25	0	7	25	146	70	0	0	0	22	[]	0	12
17	123456828	0	7	69	115	0	0	0	0	0	0	1	5	0	0	8	15	0	27	27	0	7	27	146	70	0	0	0	22	[]	0	12
18	123456828	0	7	59	126	0	0	0	0	0	0	0	4	0	0	8	16	0	28	29	0	7	29	146	70	0	0	0	22	[]	0	12
19	123456828	0	2	55	137	0	0	0	0	0	0	1	4	0	0	6	15	0	30	29	0	8	29	146	70	0	0	0	22	[]	0	12
20	123456828	0	2	45	148	0	0	0	0	0	0	1	3	0	0	7	14	0	31	31	0	8	31	146	70	0	0	0	22	[]	0	12
21	123456828	0	2	38	159	0	0	0	0	0	0	1	3	0	0	6	11	0	34	31	0	8	31	146	70	0	0	0	22	[]	0	11
22	123456828	0	2	32	171	0	0	0	0	0	0	1	0	0	0	5	9	0	35	32	0	8	32	146	70	0	0	0	22	[]	0	10
23	123456828	0	1	32	173	0	0	0	0	0	0	0	1	0	0	4	9	0	35	32	0	8	32	146	70	0	0	0	22	[]	0	10
24	123456828	0	0	27	180	0	0	0	0	0	0	0	1	0	0	5	7	0	36	33	0	8	33	146	70	0	0	0	22	[]	0	10
25	123456828	0	0	25	185	0	0	0	0	0	0	0	1	0	0	4	5	0	38	33	0	8	33	146	70	0	0	0	22	[]	0	9
26	123456828	0	0	21	189	0	0	0	0	0	0	0	1	0	0	4	5	0	41	34	0	8	34	146	70	0	0	0	22	[]	0	9
27	123456828	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	5	0	41	34	0	8	34	146	70	0	0	0	22	[]	0	7
28	123456828	0	0	11	201	0	0	0	0	0	0	1	1	0	0	3	3	0	45	35	0	9	35	146	70	0	0	0	22	[]	0	7
29	123456828	0	0	9	204	0	0	0	0	0	0	1	0	0	0	3	3	0	46	35	0	9	35	146	70	0	0	0	22	[]	0	7
30	123456828	0	0	8	207	0	0	0	0	0	0	1	0	0	0	2	2	0	47	35	0	9	35	146	70	0	0	0	22	[]	0	7
31	123456828	0	0	7	208	0	0	0	0	0	0	1	0	0	0	2	2	0	48	35	0	9	35	146	70	0	0	0	22	[]	0	7
32	123456828	0	0	5	211	0	0	0	0	0	0	1	0	0	0	2	1	0	49	35	0	9	35	146	70	0	0	0	22	[]	0	6
