day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457121	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	6	[]	0	1
3	123457121	184	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	9	[]	0	2
4	123457121	166	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	13	[]	0	2
5	123457121	148	48	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	13	[]	0	5
6	123457121	147	36	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	72	0	0	0	14	[]	0	7
7	123457121	144	32	29	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	72	0	0	0	17	[]	0	7
8	123457121	86	75	35	17	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	72	0	0	0	17	[]	0	9
9	123457121	24	115	50	24	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	72	0	0	0	21	[]	0	10
10	123457121	5	100	79	28	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	146	72	0	0	0	22	[]	0	12
11	123457121	2	74	97	37	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	146	72	0	0	0	22	[]	0	12
12	123457121	2	60	90	55	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	146	72	0	0	0	22	[]	0	12
13	123457121	1	46	93	65	0	0	0	0	0	0	1	0	0	0	8	4	0	24	12	0	1	12	146	72	0	0	0	23	[]	0	12
14	123457121	1	31	91	82	0	0	0	0	0	0	1	0	0	0	7	5	0	25	12	0	1	12	146	72	0	0	0	23	[]	0	12
15	123457121	1	22	91	91	0	0	0	0	0	0	1	0	0	0	7	5	0	27	13	0	1	13	146	72	0	0	0	23	[]	0	12
16	123457121	1	17	80	105	0	0	0	0	0	0	2	0	0	0	6	7	0	31	15	0	2	15	146	72	0	0	0	23	[]	0	12
17	123457121	1	11	69	121	0	0	0	0	0	0	2	0	0	0	8	6	0	32	17	0	2	17	146	72	0	0	0	23	[]	0	12
18	123457121	1	10	59	132	0	0	0	0	0	0	2	0	0	0	9	5	0	35	19	0	2	19	146	72	0	0	0	23	[]	0	12
19	123457121	1	9	50	140	0	0	0	0	0	0	1	1	0	0	9	7	0	36	21	0	2	21	146	72	0	0	0	23	[]	0	12
20	123457121	1	5	43	151	0	0	0	0	0	0	1	1	0	0	6	10	0	38	22	0	2	22	146	72	0	0	0	23	[]	0	12
21	123457121	1	3	39	158	0	0	0	0	0	0	2	1	0	0	6	8	0	41	22	0	3	22	146	72	0	0	0	23	[]	0	10
22	123457121	1	3	34	165	0	0	0	0	0	0	2	1	0	0	5	7	0	43	22	0	4	22	146	72	0	0	0	23	[]	0	10
23	123457121	1	2	32	169	0	0	0	0	0	0	2	1	0	0	4	7	0	45	23	0	4	23	146	72	0	0	0	23	[]	0	10
24	123457121	1	0	29	174	0	0	0	0	0	0	2	1	0	0	4	7	0	47	23	0	4	23	146	72	0	0	0	23	[]	0	10
25	123457121	1	0	23	181	0	0	0	0	0	0	2	1	0	0	4	6	0	49	23	0	4	23	146	72	0	0	0	23	[]	0	10
26	123457121	1	0	16	190	0	0	0	0	0	0	1	1	0	0	4	5	0	51	24	0	4	24	146	72	0	0	0	23	[]	0	8
27	123457121	1	0	14	194	0	0	0	0	0	0	1	1	0	0	3	4	0	53	24	0	4	24	146	72	0	0	0	23	[]	0	8
28	123457121	1	0	14	196	0	0	0	0	0	0	1	1	0	0	2	3	0	55	24	0	4	24	146	72	0	0	0	23	[]	0	7
29	123457121	1	0	12	200	0	0	0	0	0	0	1	1	0	0	0	3	0	56	24	0	4	24	146	72	0	0	0	23	[]	0	5
30	123457121	1	0	9	203	0	0	0	0	0	0	2	1	0	0	0	2	0	57	24	0	5	24	146	72	0	0	0	23	[]	0	5
